"","t","","",""
"1",0.915103686740622,1.49427031573029,0.757558201787528,0.811756950926293
"2",0.322909446666017,1.16550957989556,0.201929560086049,0.563592968011299
"3",0.232399340020493,1.00899788460649,0.0786005051773555,0.109081124518556
"4",0.246139156864956,1.04549587570277,0.295299276739467,0.0765503969202854
"5",0.956410286249593,1.42325520759376,0.555907029445562,0.846535740861406
"6",0.664671175414696,1.22794819930076,0.490717742932443,0.516771590683228
"7",0.756656924262643,1.24276440303553,0.529899736838323,0.51348771197657
"8",0.150285399751738,1.00359510480278,-0.0762529308210762,0.0372642580135241
"9",0.504084788728505,1.15562510589594,0.383318558781231,0.434207632211689
"10",0.54638362955302,1.23307028171855,0.325851235814065,0.643648422491582
"11",0.879684176761657,1.30218264809348,0.653066143790736,0.518829703110814
"12",0.718462522607297,1.23306635037071,0.443700567831161,0.568843063175468
"13",0.812503915512934,1.32974220678879,0.512448724657193,0.711063035962875
"14",0.653650696855038,1.0778864908974,0.372729052992209,0.151368227559949
"15",0.439184091519564,1.07774596014194,0.317593885684422,0.246313780325311
"16",0.229848588583991,1.01064284658461,0.145384418264861,-0.0161967366601331
"17",0.787275346228853,1.18154628752207,0.406232730706347,0.480652263138384
"18",0.47547595645301,1.16253112360815,0.389574145549217,0.446889917627612
"19",0.116559787886217,1.00892405816755,-0.125977489529464,0.0453588721324125
"20",0.341699839569628,1.05348583554686,0.308407820253742,0.12131373419444
"21",0.685009785927832,1.36489968564563,0.757866695583779,0.537205010773797
"22",0.552738711005077,1.2876733450076,0.517180450545865,0.625001620010886
"23",0.496521228691563,1.22882944253003,0.465716106626232,0.541415096628795
"24",0.413195207947865,1.04501701552629,0.114242512497138,0.281085771745604
"25",0.196369670797139,1.13102448785016,0.414523845966241,0.327698601220791
"26",0.489067530725151,1.08791369914067,0.402852049200362,0.145830186288695
"27",0.170631078071892,1.00278356118284,0.0237695589116342,0.0707804962378976
"28",0.960908542620018,1.50156508998916,0.765182435452201,0.818042517201634
"29",0.629480717005208,1.24078000772738,0.366794840574557,0.636393410166898
"30",0.319277567788959,1.09943048554184,0.243158221779428,0.386809348025394
"31",0.450133643811569,1.0992877901227,0.345722702098486,0.298176891738062
"32",0.343738018302247,1.08139254076218,0.392880066941715,0.122699145131347
"33",0.844565808074549,1.73001279793346,1.13708492769472,0.836649357988772
"34",0.96383627364412,1.81443869653406,1.08179229016257,1.05920405230769
"35",0.250141957076266,1.00495496665768,0.0934277671910164,0.0347237285964541
"36",0.779057197738439,1.56798047929542,0.711310472702411,0.976012394836954
"37",0.871934465365484,1.42245862216383,0.65311387376303,0.77254825070442
"38",0.427110958378762,1.06682128219933,0.158488660824143,0.336138353276716
"39",0.299850738607347,1.02973855064956,0.196376302747658,0.147640883270928
"40",0.202867994317785,1.02414816363615,0.216770076824945,0.0434763714288025
"41",0.306861559394747,1.04632612846829,0.113651029769928,0.286149979115297
"42",0.446542751742527,1.0528127221431,0.143090070734789,0.296546555473966
"43",0.587443343829364,1.20301723481476,0.282171358506313,0.606324823588845
"44",0.757607738487422,1.03876356466372,0.229322171173962,0.162607149538176
"45",0.988364565884694,1.51696660713584,0.835847102024371,0.776239208751202
"46",0.594746156129986,1.10937686819739,0.243040173594139,0.414304851179407
"47",0.845279671717435,1.37691333123499,0.751731012835701,0.57514416112279
"48",0.376085598021746,1.09456847389985,0.34313481969092,0.283440716149131
"49",0.293806602712721,1.07164024945306,0.211016998935481,0.322311418364403
"50",0.538625052664429,1.17781376811035,0.538417588283973,0.312012456444879
