"","t","","",""
"1",0.0487929249648005,1.0281399847817,0.159903762048836,0.177489760801959
"2",0.915641743456945,1.58388983607127,0.891274873894596,0.845184069877108
"3",0.539466803893447,1.16382182191645,0.473654674385804,0.360738801075512
"4",0.555258525535464,1.12333741553442,0.28957283684758,0.421941371874815
"5",0.944010649807751,1.72937471314659,0.990146511456126,1.00516007895365
"6",0.852274756412953,1.2806426473308,0.452615189298147,0.659685592217262
"7",0.176196203334257,1.05901438465246,0.332453512706717,0.104814735556548
"8",0.186119162943214,1.01371857033852,0.165127457429822,-0.0189278274487083
"9",0.145608057500795,1.02317188037211,-0.200835771055459,0.0809054376958706
"10",0.550938600674272,1.32222365715595,0.396509619450452,0.768801353553768
"11",0.799878008663654,1.39577718408842,0.616122692357716,0.75404693195031
"12",0.617118760244921,1.21817003791966,0.23256432549679,0.655631051576583
"13",0.20886493800208,1.07804074310751,0.325165004704429,0.237570123364378
"14",0.737941415281966,1.09667523252185,0.230048191276334,0.387006970631469
"15",0.746417073300108,1.17436262020366,0.489125894694968,0.374009923491941
"16",0.325579527299851,1.14046944421539,0.470432044458187,0.281716603585696
"17",0.859331275569275,1.27626665717335,0.461098496712842,0.645170331417669
"18",0.220982972532511,1.03065811364464,0.230025084802779,0.0966675104830883
"19",0.815879147266969,1.5359312622075,0.770442701455633,0.87493021778887
"20",0.893776114331558,1.52495967456326,0.711992046569221,0.904748216171911
"21",0.959311347687617,1.55964213801084,0.891199093425557,0.798904108473901
"22",0.331713440828025,1.10127453274993,0.342812076801793,0.308683456768269
"23",0.880142957670614,1.39145231973167,0.64027542228795,0.72538744247514
"24",0.554933295585215,1.07894675789945,0.274825251985167,0.297652796481099
"25",0.31758679705672,1.16407468609698,0.500160691720011,0.323896831213182
"26",0.4132676103618,1.19860645344229,0.569137701648832,0.335767340275065
"27",0.392140128649771,1.04526876461391,0.283846463057203,0.109626528210108
"28",0.938612964935601,1.28078866066983,0.526719417772305,0.602483400802071
"29",0.912157558603212,1.43302170045938,0.849756988587329,0.575729323844548
"30",0.516901212278754,1.25740255005791,0.528935125578824,0.548897809998404
"31",0.599000331247225,1.2100939757168,0.631313149513651,0.256458841370801
"32",0.433541044127196,1.01358104465385,-0.065735695984928,0.151741070099598
"33",0.684152538655326,1.32729335088202,0.647718325046285,0.584951802027188
"34",0.220298564992845,1.08628023239501,0.124841323858777,0.40548660538833
"35",0.335200095083565,1.06202236986593,0.329701191259054,0.138523061538503
"36",0.225745740579441,1.13919180762182,0.544908800848093,-0.0288508805925245
"37",0.699642426101491,1.37222919363267,0.864180220306067,0.369060302240044
"38",0.0499491358641535,1.01532894548964,-0.0502193637017486,0.168436584679508
"39",0.910917236469686,1.53406779310851,0.583078799733732,1.00666931370429
"40",0.633552475133911,1.19148311240926,0.431695026641646,0.482981791716126
"41",0.703463235870004,1.31472519827113,0.53661003073243,0.663740929795953
"42",0.687783187255263,1.2570778841839,0.645943405252617,0.403734967664323
"43",0.5671022743918,1.05441212554952,0.0776107818760332,0.325209927650506
"44",0.0244420175440609,1.01418685629743,-0.108267468585698,-0.129819623834407
"45",0.353023084113374,1.12204938569981,0.488207432319809,0.143695257322665
"46",0.535774746676907,1.13718115709226,0.44392836951086,0.310013849350527
"47",0.878656196873635,1.43770689450244,0.89552663172065,0.514813720076425
"48",0.812672048574314,1.49980312002098,0.791769555265687,0.78899326370954
"49",0.830352093093097,1.238121477382,0.634000053268945,0.361923645551861
"50",0.0241256428416818,1.0066647511572,0.0670129658208413,0.0942506426200359
