"","t","","",""
"1",0.723370378138497,1.19751782528463,0.280308711039793,0.59621805439759
"2",0.556819540215656,1.2184744730079,0.284972727939436,0.63519334513409
"3",0.7281010071747,1.2536048876956,0.356118305860614,0.666862029722236
"4",0.0112268733792007,1.00928172904079,-0.113911336924744,0.0753247362796085
"5",0.437308677006513,1.04574028090183,-0.00521849922284001,0.305852092303613
"6",0.0388504120055586,1.00338822463325,0.0100079305338793,0.0817787910101854
"7",0.660213932394981,1.27150266877068,0.473868534700467,0.626232902770051
"8",0.101965869311243,1.01654347377926,0.178022038104813,0.0408508020999029
"9",0.837557260179892,1.28883231967063,0.524806632868305,0.621020729384304
"10",0.325865372316912,1.0346965919017,0.219163483832346,0.150214528749612
"11",0.195445998804644,1.09813661925318,0.195539500033809,0.409473245122721
"12",0.70378088648431,1.23791574868293,0.433727081305594,0.586784645146208
"13",0.185362120857462,1.05908483834846,0.342192720565107,-0.0675635760734247
"14",0.871403552591801,1.51184843235066,0.740641005495479,0.858566586456632
"15",0.606072495225817,1.30050507817107,0.220616905039883,0.801649324554919
"16",0.466915467986837,1.02010004458903,0.0427611812075765,0.196915165368937
"17",0.432506975019351,1.25319195319097,0.432660860348995,0.619107948151738
"18",0.707705151522532,1.3571160163336,0.453891905975925,0.797336829375593
"19",0.0331660492811352,1.00265835940766,0.0524720013964009,-0.0506998496990803
"20",0.214285096619278,1.08908746615664,0.317874593335922,0.291662907910856
"21",0.474714042153209,1.08268646408442,0.393895573177649,0.130599605446059
"22",0.627921096980572,1.27675931556777,0.485245342134594,0.628212788651876
"23",0.823913485975936,1.18063368681164,0.449721607946151,0.437774345731656
"24",0.487030654912814,1.08636356958945,0.35260854431788,0.236332434941031
"25",0.882549817673862,1.59757261086104,1.01613297708927,0.720910549128713
"26",0.534026614157483,1.29887225400442,0.59803452133009,0.573954565728006
"27",0.443418225040659,1.14077964333766,0.213984365785118,0.505557994549717
"28",0.134113250765949,1.0210130850667,-0.0977060368663509,0.181442140191541
"29",0.717646551318467,1.38578156728213,0.789123355654151,0.545595896044006
"30",0.259780834428966,1.0680947264474,0.10587156892048,0.36002438189526
"31",0.887245084159076,1.18162636118476,0.381959891920175,0.500347377739782
"32",0.739611088763922,1.43507112249438,0.721934877109885,0.733647844561417
"33",0.858507782453671,1.28351229837881,0.617033335447908,0.516404573019726
"34",0.617284229490906,1.24479714734888,0.325448786252165,0.666035303549973
"35",0.151894375216216,1.07074415494346,0.149972611598183,0.352138127893023
"36",0.817482802085578,1.31398969256217,0.470972843835251,0.710460056955604
"37",0.603542197262868,1.20077386528929,0.480055014017915,0.459788058868474
"38",0.845652502961457,1.31038884829219,0.421281695171024,0.734602387038302
"39",0.715558308409527,1.37279995713838,0.532366094266347,0.775348994965973
