"","t","","",""
"1",0.540588593576103,1.25101857998649,0.39850927686235,0.637367902961914
"2",0.484332152176648,1.1775661272775,0.169333405039487,0.598321136221226
"3",0.334342454560101,1.02763232838686,0.0530311032400894,0.230685726552249
"4",0.472865012474358,1.16685182718678,0.303211609327831,0.519235887220786
"5",0.664429692551494,1.31262839993109,0.492120513896187,0.693405160139588
"6",0.396127975778654,1.0399284042137,0.272790097713606,-0.0838847332942655
"7",0.404060227097943,1.08919017852377,0.408482321935639,0.139561590914971
"8",0.232360547175631,1.06175458295628,0.287646782306564,0.211144791688867
"9",0.558585358783603,1.27858836495798,0.425476751018038,0.673615425409082
"10",0.772052312968299,1.26023126975737,0.603401531421251,0.47338086690608
"11",0.0264357649721205,1.01135859018834,-0.0188225829663311,0.149973025301983
"12",0.82870703167282,1.18710152253423,0.553430912911969,0.320818093998019
"13",0.286318481899798,1.02904448209172,0.238760042604366,0.0438883604042441
"14",0.992101743351668,1.78323415540634,0.951729454259509,1.12877592944865
"15",0.541058330098167,1.30944879256808,0.699816781448171,0.474249525842178
"16",0.463181860279292,1.19552348776071,0.430139721309728,0.494222854529332
"17",0.252359229139984,1.00240612678449,-0.0622256630855538,0.0307572734267845
"18",0.632101770723239,1.05266024845172,0.0710153259510934,0.321014675911406
"19",0.0420234489720315,1.01201080511895,0.0519073075308658,0.14653157032666
"20",0.0056245606392622,1.01191387486367,0.0224316041414327,-0.153187836583902
"21",0.844673163956031,1.42958017934327,0.804371235867695,0.629830456614953
"22",0.312460744520649,1.08181875043536,0.246099959284367,0.33131045687355
"23",0.874094733735546,1.02122781611162,0.119163143832101,0.169429624187042
"24",0.889693662524223,1.31029105719001,0.59070052109215,0.606576910979616
"25",0.606927054701373,1.34165093515814,0.798115995898404,0.403779752961685
"26",0.175149123650044,1.01320387633759,0.103149790859782,0.126262487188797
"27",0.877789995865896,1.30823823270574,0.575891507879663,0.616308562868583
"28",0.464532611891627,1.06379464552879,0.338517029216049,0.130634102693244
"29",0.7960598282516,1.44300737778096,0.726476851629182,0.744648693262292
"30",0.26735131139867,1.14336074210795,0.363526916150801,0.418475767312193
"31",0.712422210723162,1.18479301839904,0.489805474792624,0.404753126374936
"32",0.990654620109126,1.6956339258264,0.927779217867735,1.00717433113944
"33",0.694170912494883,1.2325142386207,0.210237982956997,0.689123602066374
"34",0.55700773675926,1.25802655043684,0.549059226334678,0.530249721905415
"35",0.0552325462922454,1.00183287645626,-0.0576489578708205,-0.0185932784909385
"36",0.959272902691737,1.61803902212801,0.631215987227947,1.10436255577452
"37",0.0615355044137686,1.04994061873853,0.0752805501530249,-0.310979326717568
"38",0.259366847807541,1.0012899189607,0.00931694147693009,0.0499469359805794
"39",0.465183684136719,1.12010585634744,0.258850292526529,0.433167006456814
"40",0.684803012060001,1.25120594411236,0.416652965209412,0.626032444178663
"41",0.584933543112129,1.12850201524333,0.421391218508341,0.309751899707348
"42",0.75623716507107,1.36558608928727,0.712926461010013,0.597127480900561
"43",0.150170727167279,1.01378172380852,0.0975987849953118,0.135010594753195
"44",0.318905850639567,1.1339383472504,0.494127595555238,0.20409334794592
"45",0.171315955230966,1.00491162212369,-0.0177033542554297,0.0976419967400363
"46",0.299594463547692,1.02118452447674,-0.0337272627810824,0.204157548907875
"47",0.476219686446711,1.12047354575715,0.362959232502327,0.351740760053365
"48",0.79135056771338,1.35080881869819,0.722041744502051,0.550763273892901
"49",0.0944743091240525,1.03387828738138,0.176920613381199,0.193915986136997
