"","t","","",""
"1",0.628905601333827,1.12098402764297,0.396935378883405,0.314718120262156
"2",0.314878504257649,1.13405350826823,0.510049464879935,0.161018331227113
"3",0.805047413567081,1.31215372507452,0.530761425689336,0.663354887844478
"4",0.0375566508155316,1.00721871474238,-0.0903329440200113,0.0795581457298515
"5",0.282657330855727,1.01705426494929,0.0822263232168848,0.166247434932936
"6",0.897056455491111,1.62460893298915,0.861734918256611,0.946977885594696
"7",0.453444387530908,1.15107483587973,0.349339771612275,0.450483076003337
"8",0.175497114891186,1.02632764849977,0.222174183971146,0.0631432819214626
"9",0.455196430673823,1.04580559804259,0.301980302584912,-0.0501721610849707
"10",0.743999470258132,1.41356473835663,0.757643242734851,0.651261841553367
"11",0.209279326954857,1.00157100251062,0.0385696681840065,-0.0407044686281486
"12",0.248678291914985,1.00828233734083,-0.0149724477532432,0.128097999991259
"13",0.541562575148419,1.20085941862589,0.441541561758442,0.497095959088802
"14",0.13519240100868,1.06251394347432,-0.142434317570857,0.329618484395928
"15",0.346594255184755,1.1412558164762,0.337284208782346,0.434400968169763
"16",0.203746870858595,1.00091126343574,0.0411596130471964,-0.0113685322858929
"17",0.934570716693997,1.3682688610763,0.724134805577538,0.589735923564282
"18",0.139935061335564,1.04951991540547,0.267841802482176,-0.172490062542205
"19",0.619550841627643,1.2090808021773,0.554867017079826,0.392427037231952
"20",0.876510913018137,1.46912913756588,0.662441930941775,0.848240007884085
"21",0.120501780649647,1.01293339639696,0.0317370825903395,-0.158198682437437
"22",0.999163792002946,1.82946949695036,1.03598787095533,1.12857776493482
"23",0.279596963664517,1.0566710654119,0.300078197571578,0.162809139242562
"24",0.259129513287917,1.09001106591026,0.335910315781406,0.274387287530691
"25",0.426854015793651,1.09063763841372,0.358411555700841,0.247045775241689
"26",0.385076878359541,1.03613871878528,0.0750862555843453,0.260663573957553
"27",0.225666717626154,1.02344339681533,0.146788487773446,0.160902226032131
"28",0.504812101367861,1.10788035483915,0.440396501795398,0.182892869858034
"29",0.802824803628027,1.20045459011025,0.550990206895272,0.370811292738341
"30",0.579864704748616,1.15336565189466,0.337218270703503,0.465334465598811
"31",0.243165210122243,1.03203624196771,0.160798954095582,0.198097201132664
"32",0.687311450252309,1.29302761598572,0.703430028787523,0.420840362015928
"33",0.467699089786038,1.2104176869691,0.487272539068886,0.477154534293659
"34",0.166138086700812,1.00184036575214,0.00248142806212625,-0.0606461949766765
"35",0.344643877353519,1.10749470065201,0.0576443560127996,0.472463374445212
"36",0.32895187381655,1.04233097209045,0.257598498568825,0.141763425868949
"37",0.541019330732524,1.13883975234793,0.413018232973487,0.355488284981863
"38",0.668604412348941,1.26658554065221,0.582300535031488,0.514941762426866
"39",0.765836178092286,1.24200271197328,0.419785838487929,0.605269019820093
"40",0.955106185516343,1.12138179561467,0.308333698455686,0.403022904972686
"41",0.201215951936319,1.06881773641415,0.338747832627501,0.166196448709448
"42",0.316636085510254,1.08710409158996,0.180438506926244,0.386312375118703
