"","t","","",""
"1",0.571905613178387,1.16795438168546,0.434596288831933,0.418620954362998
"2",0.114364778855816,1.03595819065388,0.261266659431856,-0.0703498788355115
"3",0.758179402211681,1.29252986750981,0.482335327531256,0.661805175425703
"4",0.242182141169906,1.12371997987878,0.380899986664552,0.343018648673388
"5",0.672842520521954,1.22201852193673,0.586129090648012,0.387016740015938
"6",0.836244653211907,1.47574134711848,0.668847511862687,0.85466691141647
"7",0.295081434771419,1.09946166241618,0.0433084814216596,0.454906938351011
"8",0.173836391884834,1.07012903214129,0.196053489434554,0.326709618334379
"9",0.02033835160546,1.04374530798891,-0.228165817451932,0.193247581344156
"10",0.22535982215777,1.02110061756599,0.180246544426849,0.100785189466624
"11",0.0705639987718314,1.04691799883978,-0.0368488475495451,0.307700274177594
"12",0.0347421444021165,1.00137766600147,0.0121433487345259,0.0510858987203741
"13",0.074313422665,1.01027461209132,-0.0887143885591984,0.113068780389783
"14",0.486800235928968,1.06664856945774,0.316095129333263,0.194481464253077
"15",0.296045388095081,1.04559553027936,0.242859748739255,0.185173311744639
"16",0.603014233522117,1.14414954078159,0.55512845981944,0.030175565764543
"17",0.751099176239222,1.38230147341846,0.596523590924556,0.744927492367764
"18",0.817408079281449,1.3328002804033,0.723043331734286,0.503552308978609
"19",0.151706452015787,1.00511396295532,-0.00642700470226041,0.10105826110868
"20",0.7405228568241,1.48799089803332,0.897422047558743,0.639336047150067
"21",0.696730269584805,1.31266889437313,0.541426876147441,0.655710731984765
"22",0.11470801779069,1.00965687679731,0.0937942669459302,0.10300312787564
"23",0.445689217885956,1.09829225388785,0.382778614165662,0.24438986780854
"24",0.98935783538036,1.61168039938119,0.800226946381216,0.978340709586853
"25",0.394243665505201,1.10828591513346,0.442282816447656,0.180786005980392
"26",0.21483267005533,1.1119091167012,0.252894536568422,0.415194216213422
"27",0.815816489048302,1.28943890179648,0.490164048134864,0.649916831127
"28",0.168199936393648,1.02671732735295,0.0751956407133008,0.220213727783944
"29",0.107945373281837,1.00455629866529,0.040786235479515,0.0864282371885068
"30",0.624428632901981,1.22891361229308,0.453724138964973,0.551691102157457
"31",0.036657917778939,1.00784712356146,0.124062607134142,-0.0190864869003753
"32",0.996128580765799,1.276378952265,0.516564994684975,0.601916801602356
"33",0.46380710718222,1.2131619570644,0.208568881846431,0.654416500092751
"34",0.578378817532212,1.12858099395452,0.369367676187642,0.370489648577557
"35",0.490250812843442,1.24612109300992,0.0777835667409497,0.739437282796386
"36",0.588876346126199,1.08633934836844,0.258093245742558,0.336928859428284
"37",0.546280377078801,1.33621562888851,0.701369810605965,0.541804942443741
"38",0.274768965318799,1.10799247533029,0.414545894794135,0.236218175629825
"39",0.337651207810268,1.06175496617348,0.180662481412292,0.307708751913236
"40",0.508602853631601,1.20292500202666,0.521180644191183,0.418806992087399
"41",0.740423362934962,1.45066787921676,0.604937801654483,0.859352984471865
"42",0.575928698992357,1.0774663682,0.108368491506129,0.386251271390504
"43",0.425338550005108,1.04392906470868,0.133942875006974,0.268043277062522
"44",0.56835324014537,1.21478275930656,0.400699117845276,0.561370972946133
"45",0.649168870178983,1.16839231766824,0.449857186457584,0.403446551328208
"46",0.204559936653823,1.00476427766939,0.0817041979806214,0.0536253458062846
"47",0.287025099853054,1.04792116442109,0.295216906514449,0.104812904499876
"48",0.693269017152488,1.25416769298163,0.298286149847451,0.695673756101268
"49",0.229822110850364,1.0576578727255,0.0837690282879538,0.334100173058801
"50",0.927600477589294,1.36077580542847,0.595407092030093,0.70512494453095
