"","t","","",""
"1",0.0412784917280078,1.00090611646356,0.0420044145401553,0.00697732995511817
"2",0.504689011489972,1.06777756387149,0.226621564513576,0.297979181159953
"3",0.456270704278722,1.10946297641749,0.313463071867155,0.364210102299154
"4",0.135915377410129,1.00475866051483,-0.00959303499261905,0.0972005121344257
"5",0.424953993875533,1.08247112547945,0.358065498159903,0.20864524083774
"6",0.124833311885595,1.01068837005985,0.0913826412316878,0.114630686361681
"7",0.704622107557952,1.18097630568021,0.450615359905923,0.437779433042415
"8",0.481102294521406,1.08717177375774,0.355438698223795,0.235808815485165
"9",0.485952400136739,1.10198433696588,0.293244562163259,0.358297510010612
"10",0.0737114802468568,1.00771824139406,0.113321475853198,0.0515198713971857
"11",0.160310859326273,1.03850059273372,0.155034486686026,0.23334050022721
"12",0.420579836005345,1.08045993002149,0.166740075611338,0.37361933510883
"13",0.844583618221804,1.3108057088833,0.594998992115595,0.603479747648983
"14",0.164742144523188,1.0198765937061,-0.0204970296851854,0.199319186642024
"15",0.525513352593407,1.16414535609514,0.439129921145337,0.40298799296354
"16",0.215077472385019,1.00384529154202,0.086697099224561,0.0137470846774137
"17",0.426612529205158,1.1169933113289,0.268069914284074,0.419300105663259
"18",0.865322331897914,1.44346207641288,0.737985074167232,0.734139493794317
"19",0.563547634053975,1.21292636201188,0.404392776192994,0.554668227164937
"20",0.104072028072551,1.01657012715304,0.162222101821525,0.0842544544848992
"21",0.355112347519025,1.09079416632011,0.314531960956148,0.301498853754134
"22",0.302190500078723,1.07137862057998,0.332372038405484,0.193341606288052
"23",0.908200331265107,1.49058048698768,0.815737620781416,0.745923804574098
"24",0.0592637767549604,1.0028947699191,0.0681104919718949,0.0340423326819007
"25",0.209135727956891,1.0140079236946,0.160320374352398,0.0500943797540261
"26",0.829666904406622,1.30629005191383,0.614529897845373,0.573364373137362
"27",0.42039748840034,1.07719195620187,0.227983437933643,0.329190009772437
"28",0.949458565562963,1.5920032277781,0.920323001124865,0.82914404710908
"29",0.961548699298874,1.37155075295782,0.66040755529213,0.667093193528642
"30",0.0137964151799679,1.00159459354269,0.0115215527817434,-0.0553080792962451
"31",0.496576791163534,1.16812770495862,0.500527387121687,0.337630966934371
"32",0.0258516089525074,1.00086032095253,-0.0328506263869419,-0.0253420283954391
"33",0.606636425713077,1.13842045697291,0.403845930772903,0.364567690631777
"34",0.76091946917586,1.22183231683325,0.489640265416876,0.503116905838582
"35",0.891245484352112,1.44515217916971,0.75859090461136,0.716243436549247
"36",0.175067216157913,1.01106656905871,0.0340696271270162,0.145240722855465
"37",0.689008494839072,1.26205806748441,0.566284333247732,0.521644150375183
"38",0.144259937107563,1.0081943356703,0.0639198751277188,0.111220807591596
"39",0.838702765991911,1.29416988421673,0.611947004982235,0.548084439029998
"40",0.541414311388507,1.20750944130278,0.488548789653367,0.468400609482503
"41",0.790594140766189,1.37595858258801,0.656566659382285,0.679839865545698
"42",0.0373243784997612,1.00212159519635,0.0364235166814562,0.0540464521631495
"43",0.756845248863101,1.28318862834076,0.574938168259517,0.562155813437368
"44",0.555497331777588,1.1635193800309,0.445704090157793,0.393859380647577
"45",0.922922063386068,1.43517199691719,0.743934925813652,0.711533194510207
"46",0.576319718966261,1.13908741104037,0.316820905145657,0.4440097341876
"47",0.471153313992545,1.1197104347004,0.397930948382107,0.308872818319591
"48",0.393485842272639,1.07912518218675,0.343776642509883,0.215241210956946
"49",0.647761290660128,1.17365697313384,0.457263946702804,0.41034177661001
"50",0.0703061723615974,1.01231013496131,0.117974801011188,0.10418135952153
"51",0.116979317739606,1.00522718976307,0.0577605105228384,0.0845306244096874
"52",0.914959388552234,1.4634053251279,0.733577939723014,0.776800200800974
"53",0.29601004649885,1.03942986119697,0.220562967428397,0.178231348946065
"54",0.57574754068628,1.152579015369,0.410071439281034,0.400349598919443
"55",0.88819353794679,1.36804585165097,0.675845979285598,0.644035452830764
"56",0.784469081787392,1.34647693306029,0.611475063031204,0.662644986817542
"57",0.986377464374527,1.50740464107446,0.828076784532501,0.765870479161553
"58",0.00978321931324899,1.00170212966329,0.0370870096622827,-0.0450744970718209
"59",0.874950323952362,1.39298033231927,0.669756224634829,0.701299369592764
"60",0.201251318212599,1.00715044916355,0.0563308011404068,0.105730166429529
"61",0.613891819724813,1.19959598247,0.470074026465829,0.466969946356676
"62",0.0939423942472786,1.00789290099438,0.0581114029472102,0.111674369138037
"63",0.664802026003599,1.24145740481024,0.556012917120454,0.481732419454396
"64",0.939569470938295,1.39582930103975,0.642288420583711,0.731987037060901
"65",0.0209621340036392,1.00481328947708,0.0952631546922469,-0.0239724439271699
"66",0.909974380163476,1.4598553339941,0.70863700988937,0.793102253436524
"67",0.0383512959815562,1.00581325687995,-0.0317123613955684,0.103221285838549
"68",0.539024134166539,1.14809552707146,0.433430914956442,0.360916861952323
"69",0.356044464278966,1.09345840139663,0.248985938398019,0.365591682160485
"70",0.469612713670358,1.06017257943538,0.267414956128418,0.229030870027398
"71",0.150121870217845,1.03352886516746,0.187983099322171,0.181229880272429
"72",0.350875575328246,1.05778626984899,0.30094066247497,0.168364219328701
"73",0.255145662231371,1.02843803584376,0.187440284646009,0.15016968156719
"74",0.664540128782392,1.29454945768094,0.586874665100248,0.575705155305629
"75",0.634634713176638,1.24246063418491,0.565298258624631,0.473440921652458
"76",0.796824512071908,1.36454388389228,0.711967986070529,0.59588723587479
"77",0.918442158726975,1.51649262443003,0.841335348048409,0.769353437683195
"78",0.708941178629175,1.29336511483456,0.545694715018192,0.612381089087697
"79",0.483501177513972,1.10348020816633,0.318619946522782,0.340807716304415
"80",0.759026121348143,1.28777058388101,0.570510113590295,0.576949986567659
"81",0.240079416194931,1.05475697307911,0.143454765281026,0.303204555666919
"82",0.0772913002874702,1.00048019254576,-0.00664036364521415,0.0302741019198388
"83",0.473890367429703,1.09283468574971,0.285472258059804,0.335847048901591
"84",0.849418256198987,1.37467839573862,0.70024885458285,0.631974867669521
