"","t","","",""
"1",0.512182604288682,1.20805355377438,0.416666703374651,0.534586052086853
"2",0.0867739885579795,1.00838797471839,-0.0816227906386003,0.100915943264778
"3",0.965313237160444,1.30419258985472,0.596065001601824,0.587898652232998
"4",0.862684186082333,1.41712140935482,0.813249047301621,0.588947430518873
"5",0.670735688181594,1.4662828983986,0.72737737840589,0.787976958749157
"6",0.519959531491622,1.16138550195905,0.560731367435538,0.185463251709174
"7",0.00082088285125792,1.02062161265591,-0.0732832006789625,0.190520467978098
"8",0.902361260727048,1.35070501190412,0.659060570694401,0.624534381230424
"9",0.763217484811321,1.29070500098676,0.636376666804382,0.510826915421641
"10",0.859734062571079,1.22424337517332,0.426060476995019,0.563244451014417
"11",0.603735804092139,1.11038188337526,0.172701257204344,0.45069080608332
"12",0.322037486825138,1.04019036047038,0.239480791918913,0.156987057802187
"13",0.2257488113828,1.02689724634713,0.182340308520613,0.145842265629402
"14",0.0943449344485998,1.01792866126553,0.158349354417807,-0.105376664310932
"15",0.132362014148384,1.00726751774394,-0.0267965774387835,-0.117770096966976
"16",0.381395318778232,1.05345251462056,0.204179053742457,0.260908249339153
"17",0.122077781474218,1.0086139380647,-0.0832714219221833,0.101823113041367
"18",0.119427123107016,1.01229499196861,0.0270788414599954,0.154944787295038
"19",0.22837714664638,1.03288372747081,0.257820617994903,-0.0194248143032863
"20",0.420835944125429,1.21736065353287,0.59164074051787,0.363219210573223
"21",0.386978899128735,1.09795866080503,0.34679073000906,0.291975016767793
"22",0.746960058575496,1.45324060782716,0.659705489315768,0.822615907702064
"23",0.401459730230272,1.13413089529499,0.151722769040705,0.51306246112655
"24",0.622714348370209,1.21898152132465,0.497475494185065,0.488297124726631
"25",0.516462433384731,1.17771518669191,0.398209411911372,0.477956405156329
"26",0.260218616575003,1.15486228068678,0.113013797218931,0.566511049310806
"27",0.975698621477932,1.47895829576781,0.707861289756705,0.828402097464996
"28",0.52511097677052,1.05419851657821,0.184361372163405,0.278110403994042
"29",0.522420956986025,1.14527900328192,0.484582676486494,0.277206827130258
"30",0.567761112935841,1.07774240524842,0.189528407605399,0.354411730592
"31",0.262541687581688,1.0056073489177,0.10572568361763,0.00825954120257068
"32",0.540949629619718,1.18972601734184,0.0918396872219008,0.637976071801341
"33",0.187754946528003,1.01474455978207,0.170453694526721,-0.0255354582785835
"34",0.921529105864465,1.52628695984007,0.8410240361275,0.788815855845746
"35",0.785370344761759,1.29085763551948,0.661578872749363,0.478149380748963
"36",0.672061260789633,1.3080389448894,0.61239432170801,0.579602515597693
"37",0.475221515167505,1.10258093990277,0.249292179777386,0.391839429025093
"38",0.880972386803478,1.34823159636329,0.78417186212161,0.450336460981152
"39",0.519068824592978,1.09489184089042,0.297129389552922,0.332418815821743
"40",0.23651619721204,1.14210486378503,0.432819907007156,0.342155590309057
"41",0.545911746099591,1.23127022731663,0.466212889259431,0.546508842165164
"42",0.661188590107486,1.15616306732037,0.486782270264978,0.315841826855342
"43",0.770017520291731,1.17477479176087,0.486627006933028,0.378536613130358
"44",0.210082850186154,1.05337750795658,0.243694969381456,0.224091356743129
"45",0.458182356320322,1.10380057303591,0.320950025898419,0.33965686495376
"46",0.00674056867137551,1.01551941137735,0.0217915607146929,0.175512970363509
"47",0.453406993066892,1.03982195364729,0.195033067877509,0.207826364355344
"48",0.24864785769023,1.02751476959101,0.20582908791036,0.115848989195693
"49",0.643377008847892,1.18430260206039,0.417594223624346,0.477689980680567
"50",0.0355408722534776,1.02406661667246,-0.116600218038112,-0.187394835938583
"51",0.119379346491769,1.01505620676753,0.171086191438079,0.0326897231020771
"52",0.861455575097352,1.51081766144913,0.861492495023967,0.73511950536223
"53",0.968760023126379,1.35731969839913,0.675861601851317,0.620908897347498
"54",0.344986957265064,1.10557588467946,0.36921444665415,0.293221297259668
"55",0.797411438077688,1.35159165239802,0.733973535244899,0.536733494755177
"56",0.552094903076068,1.28705214637579,0.564326331447377,0.581411230649765
"57",0.512563278200105,1.00200169280794,0.0614966308777537,-0.0150185478882697
"58",0.082031822996214,1.00178272340088,0.0277801898237545,-0.0528855931029011
"59",0.857364065712318,1.34774443895249,0.646112589322512,0.631627734228266
