"","t","","",""
"1",0.895467568887398,1.32492957149854,0.618024245743125,0.61113370149661
"2",0.12222663545981,1.0131023986537,0.150344455135204,0.061424872551526
"3",0.0370334174949676,1.01380745214507,-0.0149004051310984,0.166082894820039
"4",0.405089706648141,1.11729014817871,0.316209835158639,0.385160505979187
"5",0.115113479318097,1.00088405470682,0.0330510278085745,0.0260100082113567
"6",0.00640468066558242,1.00255097761612,0.0162629184852715,-0.0695987083313225
"7",0.630358587484807,1.25974608831923,0.547994882039924,0.53540808388897
"8",0.855393196456134,1.45306809180069,0.575456541975479,0.883321372834888
"9",0.689831079682335,1.26775950626015,0.527907941778489,0.573173072221799
"10",0.475739938905463,1.1528567432622,0.406515233808834,0.404751819225648
"11",0.75533437053673,1.26701304360237,0.603821998641954,0.490633311766113
"12",0.0570281511172652,1.01404406142845,0.144422277355517,0.0861833181175455
"13",0.0576670470181853,1.00464210925485,0.000360553630744874,-0.0964657332377895
"14",0.421768566593528,1.08014801091886,0.283868711546331,0.293493236884596
"15",0.220892094774172,1.00944805493079,0.13154034765129,0.0410184415030409
"16",0.0176729974336922,1.00431484727262,-0.00459949926971271,-0.0928824905926356
"17",0.307225896045566,1.06085657951603,0.276830355021021,0.22086565337641
"18",0.534684917656705,1.1997399997048,0.526582321436241,0.402600454101186
"19",0.0338572335895151,1.0075198761004,0.119823032557879,0.0271798014342524
"20",0.954119489761069,1.51103255416485,0.780885415664759,0.820632285099739
"21",0.998849609168246,1.60721193096486,0.870949392432903,0.908062413524828
"22",0.72639410244301,1.27610275056287,0.61339410517919,0.502181144334927
"23",0.706361888675019,1.1655383161808,0.392255961235725,0.452343704897737
"24",0.563838643953204,1.19232604033198,0.38334198374132,0.524109063034611
"25",0.859723080415279,1.34429234076257,0.600685113788609,0.668056353540387
"26",0.178784710122272,1.04713299832043,0.189013092920693,0.24649861434923
"27",0.609248804626986,1.26967803570158,0.529626629105047,0.575828054271288
"28",0.439256064360961,1.1412668742127,0.395646793071731,0.382038863608516
"29",0.915238300105557,1.42705965766056,0.763390036075493,0.673598485258777
"30",0.694767454173416,1.33451887287452,0.721603206703969,0.510126880425681
"31",0.700501431478187,1.28876022380332,0.48727964245349,0.650739167799181
"32",0.961625433992594,1.50999895120923,0.775706821748703,0.823635695769378
"33",0.335232901154086,1.06133941613149,0.2667821619853,0.235092820564099
"34",0.663384213112295,1.2143081675846,0.50051216317671,0.473320082370098
"35",0.354667857289314,1.07729589247136,0.230429313862806,0.327824299356191
"36",0.351845823228359,1.07039703561399,0.316163382039026,0.213987218564244
"37",0.0346430500503629,1.01075862605297,-0.119373354315825,0.0859243994443884
"38",0.250083443941548,1.03879672312221,0.263633520284148,0.0979591698210843
"39",0.247820968739688,1.03172506553076,0.128807347381077,0.218781347708392
"40",0.582814871333539,1.16366757207106,0.357041605602537,0.476070908750491
"41",0.461660036118701,1.03040987970966,0.145862648607329,0.201168108666668
"42",0.460623787017539,1.11289103235076,0.319977801871425,0.368972432840538
"43",0.381779460934922,1.1139473522873,0.284464937759741,0.399948000186559
"44",0.98709113849327,1.57524943097103,0.847846323553666,0.873251041460061
"45",0.851125047309324,1.45895388617871,0.804077047257772,0.694266911259048
"46",0.124560846481472,1.00478351130085,0.0947360057011627,-0.0247990686488498
"47",0.949952737661079,1.57258266192216,0.875482793503099,0.840562970192123
"48",0.942205059807748,1.39473470131231,0.707721064465156,0.666645169454522
"49",0.953509612940252,1.37300114077949,0.579477437225962,0.741173415826428
"50",0.379591821460053,1.07802132763988,0.367022016844437,0.165604414185998
