"","t","","",""
"1",0.603447037050501,1.1907138339425,0.410819829908464,0.499025552147417
"2",0.194658778142184,1.02933588331627,0.189796169686617,0.153328975261575
"3",0.514459867496043,1.14420749556348,0.366168237803812,0.418487293149156
"4",0.239479305921122,1.03617520051604,0.243856800088817,0.11913398849573
"5",0.235739390365779,1.04606317689534,0.143081848080523,0.271616926582686
"6",0.235057348152623,1.02371160035861,0.20483256626897,0.0776470250843869
"7",0.033710312563926,1.00648255057329,0.0701845039269757,0.0898958286965849
"8",0.249670728575438,1.02208158179865,0.0390892958618241,0.207660267747743
"9",0.894379786681384,1.33174080057577,0.640940158053013,0.602270100298167
"10",0.86216941406019,1.36838062565712,0.573839820856838,0.737002982811311
"11",0.391559846466407,1.11615794056409,0.378910219215777,0.319743012524318
"12",0.295047092018649,1.05990318865065,0.293829820080303,0.192506639218992
"13",0.417904188856483,1.12324361040439,0.272982392076867,0.432616252503636
"14",0.843617677455768,1.35680300369731,0.633711701746783,0.662815109899621
"15",0.594545197440311,1.23751953752007,0.435623373824181,0.584539889076816
"16",0.626272034831345,1.18840990114001,0.513256504227553,0.38585729745038
"17",0.247663605958223,1.00752453471438,0.0796909441696107,0.0935683785730729
"18",0.394732321845368,1.06998769984622,0.287351540613825,0.249605228168549
"19",0.511784638743848,1.1614156040875,0.41951536322132,0.415804119074362
"20",0.881982185179368,1.49297032851996,0.638966846243655,0.905914880793138
"21",0.9286310414318,1.52646611619444,0.820969385347456,0.810004982831564
"22",0.918624220183119,1.481345153469,0.812740390174935,0.730641171769292
"23",0.565780718810856,1.17016640934858,0.36760237398241,0.483898667295381
"24",0.205752379726619,1.06523569316153,0.3305367999155,0.159601083602029
"25",0.87813467415981,1.50582482372707,0.836818363455882,0.753155645491467
"26",0.410587290069088,1.06233652803299,0.276227238690347,0.228598800081493
"27",0.427846406586468,1.11594337304705,0.384471300602579,0.312268203409497
"28",0.438777717528865,1.11638823891336,0.413627420880696,0.274290095846819
"29",0.376506396802142,1.09962536016553,0.202352289898082,0.410157876301521
"30",0.0180582413449883,1.00151477389118,-0.0487084455718493,-0.0256774152179829
"31",0.637390467571095,1.1936694816727,0.483125654623544,0.437534493864596
"32",0.713862615404651,1.27033510168816,0.658571153555129,0.424305675529002
"33",0.753483046311885,1.34773934892942,0.66500647687013,0.611692519468306
"34",0.434835101943463,1.08206572958743,0.332229781971987,0.245946366345233
"35",0.978349624900147,1.5407697380056,0.897290193223115,0.754215946993615
"36",0.749962163390592,1.31350119103341,0.639276061754833,0.562682411057449
"37",0.638905734755099,1.13589738301134,0.391388880087526,0.370239934739413
"38",0.451500858645886,1.07830239974144,0.312792550196245,0.254748671890312
"39",0.043227264424786,1.00182845766994,0.0578642227862107,0.0176632476820926
"40",0.767909366404638,1.21534661167123,0.519908898093297,0.454711033717194
"41",0.899817991536111,1.42776798911443,0.701682504497728,0.739028479574127
"42",0.95577658386901,1.36087484916378,0.62243131962793,0.681586096859945
"43",0.518196021905169,1.22313046708111,0.51228282998142,0.48333677866295
"44",0.797683250391856,1.31063716670055,0.546323817896748,0.647533835977368
"45",0.680111839668825,1.29092143811121,0.558818939265178,0.59514666469171
"46",0.61606772406958,1.17002635345552,0.406870786782117,0.451018658864267
"47",0.269080055179074,1.05951492411301,0.264471267692396,0.229405368253189
"48",0.327760969521478,1.08351670918327,0.290528094212926,0.299335740519483
"49",0.0970595155376941,1.00114996642633,0.0479625663061229,0.000920602391031085
"50",0.0446519085671753,1.0024729655467,0.0624438558970006,0.032447057073154
