"","t","","",""
"1",0.128947884077206,1.01355241120098,0.0830109148842544,0.142820440628796
"2",0.757068457081914,1.25366674309836,0.48593947658406,0.579260846120342
"3",0.0756670872215182,1.00677477057384,0.0875204443474856,0.0770429132706189
"4",0.164899723604321,1.02326927716344,0.195282949327605,0.0945758070993789
"5",0.218715536873788,1.02158445571139,0.199951519560551,0.060449896414745
"6",0.224527222802863,1.04391746764053,0.212399144748785,0.211306134683807
"7",0.833696159766987,1.27720881387834,0.552859935179667,0.570620930497332
"8",0.491069160401821,1.1208495010168,0.391274124795735,0.321260273290912
"9",0.901601832825691,1.33409498751973,0.620977430179532,0.627850672479457
"10",0.879182333359495,1.45950580981405,0.761668791227225,0.741631890732468
"11",0.212022592779249,1.01753442107758,0.17270785249216,0.0744868831757141
"12",0.737065727589652,1.32924391535175,0.668955582262868,0.565144066109684
"13",0.789859598502517,1.41362063161357,0.666916320532477,0.744006660945292
"14",0.0356059304904193,1.00754437897424,0.0951650218698224,0.0780339298965506
"15",0.0606205221265554,1.00589246910126,0.0757333059866629,-0.0780008061429616
"16",0.152633994352072,1.0277145795183,0.174428637721669,0.160536311459565
"17",0.433791014133021,1.12354432500188,0.407671886883256,0.310089475617883
"18",0.0759663991630077,1.00231507287294,-0.00948397455150485,0.0674207648651406
"19",0.796272415202111,1.42343080155048,0.610893643677724,0.808062004376397
"20",0.0956492866389453,1.00502912848313,0.0998511786429748,0.010643834984303
"21",0.471202117390931,1.1200164684017,0.349069328488958,0.364125656057483
"22",0.890714675420895,1.39056123653375,0.676892275081392,0.689548693338917
"23",0.846522669075057,1.42515042156294,0.710913815792935,0.725020875972379
"24",0.030634889844805,1.00299080390869,0.0468040371962476,-0.0616436114088607
"25",0.738327941158786,1.24076674702324,0.458207070362238,0.574063063773222
"26",0.737621620530263,1.23210345106501,0.523442704632814,0.494051261604497
"27",0.952794328564778,1.46637635170566,0.769674670397741,0.746900600207097
"28",0.212152024265379,1.01796639351213,0.0876811466884358,0.169019510221429
"29",0.723722682567313,1.18266793868935,0.422340486853977,0.46939531992519
"30",0.687796045327559,1.2250143072391,0.525275485068862,0.474073536201044
"31",0.229597499826923,1.02057287021571,0.144709739601266,0.143624770443219
"32",0.22496583731845,1.0211804951827,0.125510014081912,0.164489635256263
"33",0.113274391973391,1.00840668349699,0.123934399431145,0.0390423354711117
"34",0.480235265102237,1.12160760708289,0.397923336910025,0.315690738236963
"35",0.264351279009134,1.0354349426922,0.244704159017526,0.110658913366793
"36",0.45211548008956,1.09929208331518,0.330430217880887,0.315053893089119
"37",0.219803601270542,1.06430399011714,0.296956174259865,0.211092429869522
"38",0.138940612785518,1.00917797125594,0.0905550891262163,0.10119265537381
"39",0.766365576302633,1.34393616585353,0.657696945179644,0.611227573159498
"40",0.0867409412749112,1.00370563557351,0.081645111492361,0.0275513820236672
"41",0.181613635038957,1.03111932027282,0.198521362148295,0.154260563368183
"42",0.226326184114441,1.03141303371819,0.0481817662881132,0.247974521919309
"43",0.275379220023751,1.03330504624879,0.23180411365804,0.118263145123145
"44",0.323661112226546,1.07720925601796,0.33615858473341,0.217663012845059
"45",0.392354530282319,1.07220393450117,0.175683010168439,0.344611022890937
