"","t","","",""
"1",0.93585210875608,1.55648707059806,0.865398990297126,0.820814588400837
"2",0.241582935908809,1.0534818104859,0.251249605810157,0.216096183688866
"3",0.127105785533786,1.0234129723805,0.119313465569993,0.18203958077949
"4",0.00111154210753739,1.00685145759853,0.0132816083997357,-0.116505178196516
"5",0.177762596635148,1.01326881943221,0.136088464752952,0.0905186731825856
"6",0.651305607985705,1.29078998270163,0.529779854355449,0.620863982980172
"7",0.743048240896314,1.28339214017246,0.604678800554281,0.530527033822679
"8",0.132993560517207,1.02550918512291,0.195345010949463,0.116230011049696
"9",0.612327999202535,1.22179622146403,0.398672399953917,0.577794361601736
"10",0.591229957761243,1.20875264512283,0.447840018120853,0.510413827458608
"11",0.772655699634925,1.32196572106795,0.556665880921523,0.661601439460771
"12",0.736594064859673,1.23265868660531,0.406218738043152,0.595343408904606
"13",0.248827774310485,1.05957778309976,0.0525147777022053,0.346334053424566
"14",0.26921293255873,1.08405951776355,0.282604644528106,0.308738810234297
"15",0.556263675680384,1.18893204424767,0.412297639197886,0.493528178071729
"16",0.270002275705338,1.04315208156087,0.253669912589063,0.154330297452702
"17",0.316658094758168,1.02995099034368,0.221868192315625,0.107580424560064
"18",0.587459957925603,1.16834126723421,0.387373618904953,0.463641020724993
"19",0.282400471856818,1.08232656992256,0.235367814501972,0.340635869891748
"20",0.951346277492121,1.42715418549657,0.708818369823546,0.730989458050568
"21",0.529583177063614,1.20237883303651,0.519240566996406,0.419647580380844
"22",0.697361303027719,1.28268774601542,0.589087821212329,0.546134958300077
"23",0.972284979419783,1.46095006649608,0.76918019648797,0.73670680879549
"24",0.898765822174028,1.47213954211073,0.779259166694267,0.748298057306681
"25",0.440484138904139,1.11300453033936,0.310492157585701,0.37732440238305
"26",0.359591264743358,1.06951269781964,0.205032204746451,0.319091218641726
"27",0.207768850028515,1.0188621207246,0.194773822272116,0.0119657513322488
"28",0.255833267234266,1.03685890619056,0.221175824719426,0.161733255412631
"29",0.230784724699333,1.04283257276375,0.280897739509754,0.0927158818939699
"30",0.697681180899963,1.33154563299534,0.627129278215788,0.616216391500174
"31",0.316554923541844,1.04231553996062,0.243227342437019,0.165112521434402
"32",0.42885580798611,1.0706307253597,0.301122124783236,0.235744811290225
"33",0.298721581697464,1.05316109828887,0.254093966624362,0.21115055073127
"34",0.634358584880829,1.2172480808453,0.40052443026383,0.566809554509635
"35",0.231687640538439,1.0257940196229,0.137316116389705,0.182750252732393
"36",0.774904060643166,1.29176480175235,0.503171441293117,0.644573350142019
"37",0.37437891960144,1.08139852677351,0.32590179569763,0.251417567542469
"38",0.817048912402242,1.32651514905068,0.595733894902697,0.63619459847205
"39",0.314277198631316,1.06969127616699,0.286947213733105,0.248798558755028
"40",0.910928764380515,1.45000399157085,0.737133409389203,0.747760598275713
"41",0.189370068954304,1.01408649258408,0.136592310077452,0.0985593996998274
"42",0.371536022750661,1.10561640661018,0.365809132497,0.297609336458727
"43",0.299812823999673,1.02638902496676,0.169238881011501,0.157583729255896
"44",0.000440698117017746,1.00062943737223,-0.00591704937473525,-0.0349894192945441
"45",0.573678560787812,1.21169574741414,0.486417168621802,0.481253490762886
"46",0.781218889402226,1.3429455585116,0.626785298858754,0.64081429623611
"47",0.19767414405942,1.00306143181172,0.0292490000098515,0.0726411177405534
"48",0.939798235427588,1.59075922742074,0.835479460192877,0.912408346750531
"49",0.866583445109427,1.40096440845068,0.738779434089815,0.645682756089616
"50",0.0875284404028207,1.0018478352743,-0.00414963035983554,0.0606783784529673
"51",0.343330359784886,1.07631941676621,0.262666383994706,0.299115124370362
"52",0.169938161503524,1.00553994553431,0.0897735661535918,-0.0552384728717802
"53",0.392255268990993,1.09431401323442,0.319446214699033,0.308993973202848
"54",0.634903061203659,1.30219813649585,0.534502815295392,0.640333293788915
"55",0.134237725287676,1.00682537327623,0.0835669823865856,0.0819383410109596
"56",0.851730331080034,1.43769814349055,0.692441054977894,0.76648635811558
"57",0.977225027279928,1.53125345048955,0.80269406250019,0.836910611513011
"58",0.378584624733776,1.08659937417222,0.333790896180964,0.263214432693513
"59",0.0699710121843964,1.01108616817454,0.103575279291304,0.107551852580968
"60",0.840459649683908,1.32101810101245,0.614932620632651,0.605761252709676
"61",0.178734139306471,1.02189104564246,0.12871039887455,0.166417974948001
"62",0.832121183397248,1.30047110611068,0.616675128099712,0.557617148419888
"63",0.728913130937144,1.20824380419974,0.587167332618552,0.339245654198657
"64",0.137463109800592,1.01427574915741,0.117948269694038,0.121833907451942
"65",0.702453418634832,1.29813637405084,0.63528426355141,0.530633536555883
"66",0.933981548529118,1.40542066605549,0.722622915548822,0.673070108160786
"67",0.494691442232579,1.08623243590099,0.324049565243903,0.273665460130872
"68",0.56850404292345,1.12013285954565,0.36585537810913,0.347631220321954
"69",0.0103863193653524,1.00405569761457,-0.0465937156226348,-0.0771807591097367
"70",0.379870359553024,1.0327389409824,0.1716320139054,0.19259328135798
"71",0.0147418275009841,1.00357191128594,0.0124565482290275,-0.0836744616255764
"72",0.311317814514041,1.0528254589623,0.247368394594108,0.217371397371195
"73",0.515995402121916,1.13241258010103,0.274628037216609,0.454904047844842
"74",0.817247804487124,1.41029508487128,0.659494063657537,0.744311632592541
"75",0.545390764717013,1.18213557995871,0.399806901665449,0.487441248546931
"76",0.777499582618475,1.45376974509002,0.711180494952665,0.779531125316989
"77",0.873870123410597,1.4188197935692,0.755560103655744,0.664965064035304
"78",0.77189281443134,1.28303202740891,0.568092971146746,0.568719227291186
"79",0.782594264019281,1.36860507210075,0.630585497883853,0.689522859112359
"80",0.815570293925703,1.29402459042745,0.569679910107815,0.591577924411041
"81",0.765369505155832,1.18938668936875,0.475188692104829,0.434553108081451
"82",0.263400651747361,1.03502031375933,0.104029422314016,0.245855504692255
"83",0.00791934202425182,1.00014691796746,-0.000760610176847449,-0.0171253902717045
"84",0.0298768803477287,1.00199717474107,0.0568024714750639,0.0277816022468493
"85",0.555994370486587,1.14613994221261,0.382876925408195,0.408707752709791
"86",0.128696152707562,1.01379239674298,0.16504327533852,0.0231460787048154
"87",0.609386736294255,1.13613965777993,0.404966114390436,0.356112016331683
"88",0.802528977161273,1.2909430758739,0.562358205276515,0.591850719442781
"89",0.678734300890937,1.24629838106598,0.534432603847646,0.517340745149953
"90",0.255431670462713,1.03061549483543,0.12562481616523,0.215375726947886
"91",0.605483906809241,1.19363802093294,0.479858893983228,0.441029666668691
"92",0.783581495750695,1.30367035403779,0.560194930398052,0.621078120652576
"93",0.862222873372957,1.3854035161575,0.671062645621136,0.684848763037156
"94",0.999863821780309,1.41845211279627,0.659552994796385,0.759602687825244
"95",0.569139182101935,1.10586178521503,0.260189389053189,0.39399463171864
"96",0.720940832747146,1.3644340992041,0.714387230696759,0.592732060621256
"97",0.297611832385883,1.01175877811817,0.125470139867241,0.0889554332284417
"98",0.147465102374554,1.03603032122437,0.171854274988622,0.209344058106269
"99",0.843357008416206,1.48872414949875,0.809647564501818,0.748846055339182
"100",0.71610005479306,1.33099233245258,0.56711166370646,0.670764451902186
"101",0.827504152432084,1.31631789455552,0.604725477128092,0.605805164090954
"102",0.0386044841725379,1.00186410384646,-0.0565712567426639,-0.0230515831695445
"103",0.740576801821589,1.28762357745297,0.572318468798658,0.574826971779114
"104",0.97018005582504,1.63413368428148,0.962435228179871,0.862618878567893
"105",0.432453569024801,1.04186211199253,0.209480021425032,0.203947986087858
"106",0.890964900376275,1.32723817734872,0.56272062951486,0.667013247642322
"107",0.204188994131982,1.01270022545654,0.114201249187294,0.11189200741691
"108",0.659760286333039,1.2124134167057,0.472957634854691,0.496243255511487
"109",0.477922714082524,1.07633307268485,0.109262672828316,0.382824439765316
"110",0.424239518353716,1.08756292845352,0.388902591909326,0.177617277742372
"111",0.383899935986847,1.05296195126443,0.270347819241483,0.18878804899138
"112",0.176267800386995,1.03360347787827,0.26133638246768,0.00628050004074718
"113",0.077160851098597,1.00322775661504,-0.0803160460787381,0.00390696622895736
"114",0.553492524428293,1.15339485264704,0.315636242146265,0.48030557851901
"115",0.535083153517917,1.12270584181561,0.346158491030808,0.375023607702475
"116",0.492126086726785,1.11504707390163,0.322846061499459,0.372961656998232
"117",0.681864435318857,1.17685914040037,0.410788482652742,0.465027159275412
"118",0.855080432025716,1.39221330439212,0.71435112104664,0.65418679349696
"119",0.322803480317816,1.09903705091774,0.391080541460027,0.234389524896667
"120",0.45521432091482,1.15592312644183,0.384997115077497,0.433515277268352
"121",0.886784783331677,1.39541073203305,0.709894110389743,0.665748798802498
"122",0.38284923741594,1.0880802253931,0.274057166870527,0.329865497102063
"123",0.535620197188109,1.14763568626761,0.425794617823866,0.3684652111491
"124",0.486287834122777,1.14181127241451,0.403666808950898,0.375214724077093
"125",0.855448242742568,1.30867112650505,0.55585696057984,0.63532917194391
"126",0.0437114664819092,1.00083369321828,0.0205040292545853,0.0353223196474139
"127",0.899215340614319,1.41202645392743,0.697210873741664,0.712541720973065
"128",0.286144860088825,1.0597216993691,0.193371529987453,0.29260473595629
"129",0.990228076232597,1.46622730252094,0.795495634360764,0.719033516861905
"130",0.403975787339732,1.09015990843702,0.325629793880648,0.287078148420693
"131",0.576008782722056,1.17955618735602,0.424934474607968,0.459111632851449
"132",0.379663117462769,1.07961424524347,0.328758183194454,0.23976024590266
"133",0.638903891900554,1.22397857642732,0.539569658016157,0.454959492374194
"134",0.204690717626363,1.02646056179172,0.187698648777345,0.135611585644209
"135",0.348384416196495,1.05056824200981,0.255730292029937,0.195692740943205
"136",0.780458844499663,1.32454645404806,0.682660136858479,0.537027416875213
