"","t","","",""
"1",0.199323321226984,1.01561621637076,0.105742343769725,0.142460014352617
"2",0.0244745486415923,1.0019700765786,-0.0239396289634719,-0.0580596979324913
"3",0.0657907531131059,1.00990488511903,-0.0709524084396946,0.121957503762143
"4",0.990079847630113,1.4218698354884,0.707503493387732,0.721909021910637
"5",0.0544669476803392,1.01188662859092,0.10520824143621,0.113339203521945
"6",0.148589194053784,1.00286727163844,0.0480493530428793,0.0586005477422124
"7",0.121445969678462,1.00558358254928,-0.0988999519322485,0.0376449332640014
"8",0.0577848171815276,1.00252367640747,0.0671516692752886,0.0233318467142075
"9",0.393827951978892,1.03771607891216,0.215290378876617,0.174655985285351
"10",0.846516005694866,1.30298921599496,0.538361975794904,0.638707507406446
"11",0.193171572405845,1.01527243153662,0.114213076553066,0.133167125757686
"12",0.802251483080909,1.45172058024488,0.755953943331443,0.732138155451677
"13",0.986911457963288,1.70281742465787,0.94418677236063,1.00404109508409
"14",0.0746471716556698,1.01789001426753,0.173201219010803,0.0781115796711338
"15",0.255622318014503,1.04757274262931,0.18889232784709,0.248451885845941
"16",0.854444061871618,1.44494544622164,0.725503739653898,0.749340821192104
"17",0.886972251115367,1.37396392702669,0.526950135330067,0.781089257157106
"18",0.888360670534894,1.38615213386673,0.706907751187568,0.649383684376365
"19",0.473926484119147,1.170267367359,0.520197204409459,0.314516421876439
"20",0.329145622672513,1.05763904463445,0.231747557112156,0.254741866421334
"21",0.144382839789614,1.01274197994994,0.136149763196903,0.0843182064227285
"22",0.471285513602197,1.05947898488011,0.214101397245031,0.276868761510428
"23",0.850521486252546,1.41104303843574,0.706155184996586,0.701703150214115
"24",0.0625390482600778,1.00162741153501,0.0567927122001998,0.00566210025184204
"25",0.0480955441016704,1.00116559021784,0.0313405130674097,0.0367465818399043
"26",0.786773771746084,1.30215084326068,0.538897800255911,0.636542205579368
"27",0.599528185790405,1.2113312185239,0.517093652104816,0.447143685993111
"28",0.924909068271518,1.33686454599548,0.650407744855529,0.603470446477421
"29",0.565283866599202,1.23581354812877,0.513009150198831,0.513864512834746
"30",0.156572479521856,1.04181001576844,0.283976620623664,0.0687414568844319
"31",0.515433399938047,1.12045197172746,0.341223641793817,0.372798936732545
"32",0.984588541090488,1.48905593352405,0.829700680364172,0.727244356572412
"33",0.0234965831041336,1.00403108990401,0.0845815209173252,-0.0304038782582667
"34",0.36426790850237,1.0798264744512,0.337646712880082,0.228078741242997
"35",0.0412511308677495,1.00552790381423,-0.0852597068784299,-0.061783069946805
"36",0.0248255017213523,1.0137240499827,-0.00976766597757409,0.165954940314196
"37",0.531040038913488,1.1462652865866,0.421409411284137,0.369240051070607
"38",0.346238247584552,1.05165120580475,0.246102931359094,0.213081218897962
"39",0.833519835257903,1.42189646851467,0.706606462113333,0.722839453042085
"40",0.850773356156424,1.29468077112614,0.618510405813492,0.541888528227177
"41",0.956774033838883,1.62754675206746,0.980895800633926,0.828704928466131
"42",0.298896542284638,1.04326087558466,0.194419536185676,0.224931764041919
"43",0.445710623404011,1.05275827818121,0.148135946584847,0.293863460825735
"44",0.354986501624808,1.09927598710596,0.315784682239852,0.329678222347884
"45",0.781873538857326,1.27445005496787,0.453576069179444,0.646909338373886
"46",0.42766679613851,1.10267454735036,0.330807885098829,0.326277949807777
"47",0.80288958712481,1.30694560651628,0.602337474329342,0.587619252076333
"48",0.574061744613573,1.19693786414184,0.458288136365079,0.471839204267136
"49",0.00616439967416227,1.00309311413154,0.0678179036442504,-0.0399565709665021
"50",0.170989135513082,1.00701210892241,0.0970084714529024,0.0682842879638289
