"","t","","",""
"1",0.997041319264099,1.58127441173904,0.876035838498056,0.856148336964837
"2",0.22221552208066,1.00918425803838,0.135781911606376,0.00401735646914205
"3",0.890959315700457,1.45364794808495,0.789251571851334,0.70012449842994
"4",0.0933153682854027,1.03871532685224,0.0956987283535515,0.264142544148546
"5",0.520856047514826,1.30167240399938,0.635800934348529,0.538616950359966
"6",0.986336572095752,1.82949510405674,1.08133087958212,1.08525382497817
"7",0.791967909317464,1.42189873537562,0.534250015622041,0.85812174804665
"8",0.136177476728335,1.06699617048575,0.137104962889288,0.345952391207786
"9",0.209040984278545,1.02595472212303,0.155433037691693,0.168593186815105
"10",0.63734438479878,1.1258404310772,0.416455576064638,0.306726962317913
"11",0.492027613101527,1.15173041303834,0.355816687715182,0.447076536021364
"12",0.818506306270137,1.58082368373541,0.801359598319157,0.925649130740451
"13",0.617421227274463,1.23809876032003,0.431038383743805,0.589147224423168
"14",0.197085304651409,1.00923868717603,0.000264430798204467,0.136244844926897
"15",0.48930583987385,1.33061653838812,0.725873939034059,0.493606520280242
"16",0.727602953324094,1.39132376476046,0.694601876409873,0.673283039794642
"17",0.227130459854379,1.05821619472109,0.0869371896143761,0.335057367971431
"18",0.53341857646592,1.09887858196485,0.443069256828149,0.105942302952229
"19",0.0157173343468457,1.01671569489533,-0.0294654021270737,-0.181225258515408
"20",0.950827974826097,1.5034985773032,0.835164614424583,0.750338616069961
"21",0.34589140326716,1.00926819005376,0.0687288017384607,0.117892456357466
"22",0.669687489047647,1.36594657193697,0.83310379367654,0.414425031034696
"23",0.205870382720605,1.07484612305075,0.330766564321537,0.21421407088272
"24",0.436412841547281,1.21329432427781,0.416041616305089,0.546802058177364
"25",0.370167154353112,1.12864825793637,0.397907781959943,0.33987687064364
"26",0.761427044402808,1.23153938886742,0.563311128192535,0.446508498448113
"27",0.417096980148926,1.10702375815864,0.447806127773257,0.158023014325109
"28",0.0969048296101391,1.00365280378494,0.0655581515412853,0.054964345824095
"29",0.9455481255427,1.53621698704553,0.564099019611049,1.02066396397693
"30",0.760588189121336,1.38138089699992,0.54966855230622,0.778509900516294
"31",0.436413491144776,1.12500635399753,0.35804900701415,0.370729288175341
"32",0.948562167817727,1.55436480721475,0.789399818475749,0.890448134648051
"33",0.421863825758919,1.16096913040763,0.370666880225087,0.458754166916945
"34",0.866805196506903,1.29190441865559,0.520431646542819,0.631005489848208
"35",0.306146199582145,1.05740875810053,0.199936842376317,0.27953271860068
"36",0.552943209884688,1.11023109026965,0.476230854421662,0.07627087975199
"37",0.76229988806881,1.27277028565133,0.716474800596902,0.326508897499882
"38",0.846082543721423,1.68854264657611,0.712137926752672,1.15932559817622
"39",0.275179697899148,1.06040338787287,0.0623660413312126,0.347225894629032
"40",0.531295003602281,1.08157234660791,0.336248349645396,0.238192754523894
"41",0.649582576472312,1.25448783853701,0.548673876816729,0.522203709232469
"42",0.920195419806987,1.46789111675405,0.735154478004388,0.783742447565243
"43",0.546310852980241,1.13693222181549,0.438642512514897,0.316555876926864
"44",0.838265024591237,1.23341572258224,0.457327575427309,0.558718026796034
