"","t","","",""
"1",0.767797524109483,1.32823770240689,0.626060767081649,0.610133845984855
"2",0.34048903407529,1.06798795834242,0.101553685885863,0.36095031243568
"3",0.329435349907726,1.05322803467907,0.279580002959407,0.176420846214801
"4",0.649007495259866,1.19230432717778,0.496134397331562,0.418855904090306
"5",0.361662625102326,1.0553010130207,0.296036165463036,0.161315891407087
"6",0.215372844133526,1.02562953478673,0.210175016979959,0.0879909362623463
"7",0.933646164834499,1.41249943743096,0.704352265204747,0.706429435431257
"8",0.68893875204958,1.29702653686501,0.63317253618881,0.53044356603532
"9",0.7129833442159,1.22950797735745,0.5404688663157,0.468597130730689
"10",0.142955171177164,1.01348015870433,0.127819638734632,0.103943119258103
"11",0.324885780457407,1.09461105064003,0.329009136607476,0.29987720855724
"12",0.149435620987788,1.03432469969004,0.18176868293249,0.191801278134121
"13",0.812503726687282,1.34232018702756,0.566765234139764,0.693253672094285
"14",0.865229679970071,1.38162221122662,0.758191295778676,0.577949732727853
"15",0.904047452379018,1.33127242783766,0.656985107927291,0.583658157728079
"16",0.126079241279513,1.00057746922549,0.0226131117266761,-0.0253755610722337
"17",0.750548827694729,1.25671939842787,0.538127810852517,0.538295555965288
"18",0.44701790320687,1.10174291617156,0.32815475414081,0.325809623352356
"19",0.702822105493397,1.21151347928457,0.505267435486916,0.460944388321063
"20",0.00300817913375795,1.00193253244131,-0.00530704268035638,-0.0619728558503021
"21",0.828157184412703,1.39753512027485,0.750068104108578,0.624901793564881
"22",0.401611958397552,1.05706488675789,0.06345333830533,0.336689543458624
"23",0.152923764660954,1.00377342176371,0.0709086163441608,0.0503294185083482
"24",0.850344157777727,1.33611537485243,0.554976031692106,0.69080091138064
"25",0.322390757733956,1.0778842478266,0.197402702365093,0.350523358439452
"26",0.412912246771157,1.10872082381729,0.372474707974152,0.30087282543569
"27",0.629013452446088,1.23935083837191,0.517204862275086,0.518159850829991
"28",0.231061426922679,1.01828913235316,0.182473169633858,0.060135675204727
"29",0.658686950802803,1.20311352036702,0.579886003126378,0.333488180102441
"30",0.389403640525416,1.11398805924143,0.435811494853737,0.225915331675052
"31",0.622485891915858,1.25040746493493,0.465102576461328,0.589235455258779
"32",0.28573793801479,1.06698090916928,0.235505319747743,0.288072048109877
"33",0.0193276293575764,1.00585878310511,-0.0695513824527102,0.0831534530167703
"34",0.736653358442709,1.31423530028257,0.612443103990606,0.593403630662265
"35",0.266969645861536,1.02933110316147,0.131233988657102,0.205670027366083
"36",0.573666443582624,1.15348375287518,0.431355046146469,0.380075771802146
"37",0.423379111569375,1.10950147962562,0.443579327077034,0.185015982772612
"38",0.260031058918685,1.03029638405768,0.171728413107929,0.178941306393387
"39",0.0320294662378728,1.00512166788129,0.0605016691240131,0.0812964653454572
"40",0.368630727054551,1.09863156926591,0.371108292682527,0.263191869346183
"41",0.931108893128112,1.45465448919084,0.672080299119878,0.815063037106951
"42",0.890755012165755,1.47412690426295,0.704206199762463,0.822887451653006
"43",0.99993632407859,1.63674830030419,0.951034204092723,0.880044851808342
"44",0.291619533672929,1.07563855162797,0.310467153585514,0.246187815077908
"45",0.113257944583893,1.00242595616541,-0.0250745251216453,0.0650312677414135
"46",0.563625677488744,1.12693851309419,0.386701992925488,0.347061926696649
"47",0.0848740639630705,1.00567558267635,0.0725134734548964,0.0782634893096743
"48",0.409591858275235,1.08713107848683,0.33208824159074,0.267528281886451
"49",0.634243120672181,1.22401288202477,0.587454586541946,0.391285885400181
"50",0.0351235065609217,1.0052214193462,0.0273490959464895,-0.0986008563010329
"51",0.348443754483014,1.0695653795527,0.241356076211065,0.292775247611058
"52",0.864729666849598,1.33486050617052,0.627419609492666,0.623054736405952
"53",0.60391545551829,1.17538938161014,0.359595678355745,0.502226190585211
"54",0.588610135018826,1.16698117099886,0.466180462490453,0.380158953410343
"55",0.066890953341499,1.00023976130167,-0.00309842044709651,-0.021679019340396
"56",0.865908788051456,1.34733122383847,0.677983054396671,0.596355937910443
"57",0.521464113146067,1.16496945251987,0.420421909522375,0.424734320838326
"58",0.308254926931113,1.07593056064756,0.25800141199022,0.301764548524898
"59",0.620870258659124,1.18311495640097,0.494128085790159,0.394459674609491
"60",0.74442236032337,1.32629046834545,0.64774552562041,0.582642377846591
"61",0.208810675423592,1.01299641341724,0.0761473992787235,0.142700060193704
"62",0.10468186577782,1.00407286443664,0.0711413057634398,0.0556887036325338
"63",0.333906797459349,1.0444631185326,0.0711007446173667,0.292998105949015
"64",0.188088794006035,1.00955388509211,0.101133747967959,0.0947154260219442
"65",0.122546923812479,1.00921475635136,0.132403049990867,0.0313664915227313
"66",0.151102633681148,1.04427564401485,0.295676628891327,0.0555603438622464
"67",0.531478455523029,1.11424083706849,0.429572987401221,0.238746081614516
"68",0.0320732917170972,1.00091724096338,-0.0405440675049763,-0.0138384192699896
"69",0.244188444688916,1.05182714858194,0.264339153645418,0.190958535666889
"70",0.0203981583472341,1.00149167883147,-0.0272641891724105,0.0473523680237459
"71",0.653788800351322,1.24877500480348,0.472578219061153,0.579748945226235
"72",0.894861539127305,1.39274849593137,0.7468151384761,0.618074042378438
"73",0.172733532031998,1.00353134252003,0.0556801248332355,0.0630466424055709
"74",0.0144462189637125,1.00177430034126,0.0115582226185469,0.0584650007622585
"75",0.272212896263227,1.04111177846798,0.239281081138423,0.16327369498478
"76",0.970976667013019,1.34896620768161,0.611477518224172,0.66768635913377
"77",0.0782911591231823,1.02502991233559,-0.101431399158153,0.200992518386967
"78",0.51913770660758,1.11708286306018,0.364145829504458,0.339517212814381
"79",0.122695659985766,1.01238984720835,0.085484349525616,0.132761548336565
"80",0.932131421985105,1.48245351787501,0.792917605742967,0.754287811888023
"81",0.395251845242456,1.07352243539426,0.354879322582193,0.162822251852853
"82",0.492352429544553,1.10469691160193,0.361644270187488,0.299280283920292
"83",0.963265839032829,1.43738116919365,0.78808078297145,0.667078185120454
"84",0.75668712425977,1.24817506844698,0.482256550095125,0.57041179982796
"85",0.154348811367527,1.02218557886352,0.118063872393892,0.175853005865409
"86",0.242330790497363,1.05037722336201,0.294522171736537,0.128642923292643
"87",0.567729192785919,1.16396834478416,0.508189880403674,0.310749663096979
"88",0.959963367786258,1.36631637509687,0.590341721790702,0.719942420177497
"89",0.346441135974601,1.08278861264075,0.336622181210516,0.243139233324364
"90",0.161052718292922,1.01006687251249,-0.000162108032751776,0.142249993561189
"91",0.741534056840464,1.38119596107947,0.604425415266261,0.73645923192152
"92",0.817974858218804,1.36888243311841,0.524856525512039,0.773540395407763
"93",0.556433893973008,1.12246058776199,0.317018756780132,0.399270433326306
"94",0.0457033743150532,1.00078699502366,0.0274555495731208,-0.0286496458288063
"95",0.695631134789437,1.19754174924793,0.462100105966443,0.469648520978812
"96",0.691012791125104,1.33384147375085,0.653034748889131,0.593867572646592
"97",0.28987038647756,1.05486141068258,0.306583194177148,0.136891711930927
"98",0.00128014595247805,1.00059646361538,-0.015882077308603,0.0306764179781505
"99",0.528392366366461,1.17585149503304,0.37534281026557,0.491675211042182
"100",0.317700900370255,1.05968008041153,0.272395348379904,0.220732070624039
"101",0.897749855183065,1.4161234337157,0.721174661071976,0.696643874405321
"102",0.289558689808473,1.0592046001098,0.255826466954931,0.237628288928558
