"","t","","",""
"1",0.838056552456692,1.40291418512432,0.809182431324093,0.559814258178073
"2",0.199026410235092,1.0303422713881,0.1179856971519,0.218367972644274
"3",0.37990685342811,1.03028337141443,0.183166439973277,0.167134319278252
"4",0.357792882714421,1.07290087760096,0.356440601472778,0.155133461183071
"5",0.932812219951302,1.07820853822684,0.240577344390979,0.323506094642815
"6",0.459721558261663,1.03916050174127,0.0309709514823123,0.280883158169827
"7",0.881200574338436,1.50005239924864,0.714699260190149,0.859861714449042
"8",0.928455556510016,1.59798943346383,0.975992118045077,0.77524809898247
"9",0.467162808869034,1.16872245163534,0.482227108231714,0.365197460345777
"10",0.666871700668707,1.20168489670676,0.354243654596453,0.564409447255522
"11",0.888983310200274,1.33644935092291,0.662909292948973,0.588768321926513
"12",0.582181713543832,1.14955638709031,0.375649563323835,0.424696706691659
"13",0.891045433003455,1.39806362542499,0.753405833786867,0.622062336387917
"14",0.837111613014713,1.38049181421347,0.75466909625522,0.579855330464181
"15",0.520780701655895,1.13564530545773,0.471156704601044,0.26019534876254
"16",0.224094027886167,1.01666079456967,0.159311587483312,0.0906586416652301
"17",0.682329177856445,1.31592013492993,0.70430963622075,0.485379993243016
"18",0.242171466583386,1.01447229095445,-0.163512675679431,-0.049169441796032
"19",0.669659960782155,1.19694268645329,0.611010919587747,0.243592797099091
"20",0.783204918028787,1.48429200719131,0.755255248127795,0.795432129592111
"21",0.507292449939996,1.13037259463785,0.39119511522769,0.353141026404899
"22",0.649982726899907,1.15899669129226,0.312461749185436,0.495621817238094
"23",0.456722181290388,1.07348452141627,0.255930431601073,0.294734850163341
"24",0.839096846757457,1.54619921678329,0.950420668057745,0.698163714117197
"25",0.839103184407577,1.21183156365038,0.581268319508596,0.361473207022288
"26",0.838693492347375,1.37277171454792,0.78600203205251,0.516432944216529
"27",0.242381397401914,1.02895302920957,0.0875946378205517,0.225990078863299
"28",0.199578513158485,1.00877963064908,0.132554859892314,0.00809643942903253
"29",0.47630878444761,1.16862714016982,0.454635625059386,0.398742825851905
"30",0.872715236851946,1.28289827188645,0.577448767794627,0.558910454886753
"31",0.042663253378123,1.01894562087512,0.0528940460808227,0.188288072351347
"32",0.223303191130981,1.06803578030861,0.118602282642643,0.355856609565398
"33",0.650650158291683,1.30128637644239,0.648253075398626,0.522603275679354
"34",0.290207672165707,1.09295094209925,0.265733280089578,0.35203350080421
"35",0.980508356355131,1.49509386478375,0.819425576117856,0.750897722541445
"36",0.544152211863548,1.19167269000558,0.409180849410542,0.502647821621475
"37",0.470967147499323,1.05502915415687,0.289917339535415,0.170394989238718
"38",0.819444184890017,1.3309095352056,0.458415878324721,0.749116194859625
"39",0.156837977003306,1.06487342694332,0.13456881786922,0.340362525356845
"40",0.575764373876154,1.29654984899303,0.417225941731865,0.712014061988804
"41",0.956763652386144,1.42810299552383,0.74902698485413,0.691691218524901
"42",0.543334149522707,1.19913647617064,0.612307054074623,0.251014660953078
"43",0.381137576885521,1.15762014247157,0.451777364588094,0.368756840074497
"44",0.138284555403516,1.00773828456327,0.123098356910284,-0.0195766365982831
"45",0.495682450709864,1.22957789464458,0.644429342302669,0.310761358244458
"46",0.74736873456277,1.27122654883586,0.40215049422838,0.674011808840915
"47",0.815517073497176,1.54952906809295,0.739596386037833,0.924141503572254
"48",0.338018762879074,1.06181476188784,0.251416714225757,0.253456553221381
"49",0.927994293393567,1.54058039377549,0.939063081045002,0.701105184336643
"50",0.183590234955773,1.01911881881777,0.190706997889553,0.0472652919644104
"51",0.39996947417967,1.10272177751427,0.194586398521335,0.422056219139974
"52",0.31631687306799,1.00122706188643,0.0491561980277938,-0.00626878370876325
"53",0.349683598149568,1.08767105079946,0.141352606156007,0.403791722896979
"54",0.835514710750431,1.45859369316725,0.80612723214878,0.691125493188768
"55",0.942934395279735,1.43187983439057,0.805399379758962,0.633728411244324
"56",0.560851638903841,1.09012042823491,0.300513764705916,0.313135793669998
"57",0.53007440501824,1.06799459686228,0.311026341142882,0.209463777399085
"58",0.755890226457268,1.31886236966443,0.475366184664775,0.716536768487228
"59",0.0227377084083855,1.00240529991091,0.0558236964297802,0.0412322714193841
"60",0.970980262383819,1.61475219240915,0.926502335929119,0.865458297324625
"61",0.692618523258716,1.16199213130068,0.221955227231849,0.548599663059645
"62",0.496052449569106,1.19614056617713,0.231692998676242,0.614060753035847
"63",0.825884679099545,1.28245732902253,0.61404846212357,0.517340590836703
"64",0.113916710019112,1.00923252402951,0.100923836302275,0.0914585524978262
"65",0.920320143224671,1.48694458228877,0.650038668802539,0.887949277751468
"66",0.0512105186935514,1.00878203432793,0.132780901417082,-0.00322877711436766
"67",0.886187691707164,1.3516394456889,0.656086340100116,0.629666503377973
"68",0.62259482848458,1.23010745690389,0.50076277003747,0.51225091866677
"69",0.0665265861898661,1.04232452961137,-0.15553127161358,-0.249500397955256
"70",0.667452344670892,1.28756857431308,0.401106400065009,0.70494431651409
"71",0.726514095207676,1.25388480697693,0.732697905277761,0.188098082842854
"72",0.301263668574393,1.07410211886067,0.187815455467228,0.344123112313911
"73",0.716659771278501,1.28606007621381,0.677280472575732,0.441861608536728
"74",0.750466735567898,1.15699639444218,0.440135887635221,0.380684984163764
"75",0.0862705137114972,1.009143796225,0.0116854898162062,-0.135035738925505
"76",0.305689756060019,1.03897149347693,0.126495059198193,0.251914200187525
"77",0.532390848966315,1.14389249840934,0.386945536304755,0.398451000564669
"78",0.0367777929641306,1.00848679395871,0.121340784033187,-0.0481874228334809
"79",0.0285171414725482,1.05398620100874,0.240257228104751,0.230571846200405
"80",0.98432313115336,1.49081610563495,0.763362081497802,0.799881862122094
"81",0.512767663225532,1.02933827361198,0.0539929669537135,0.237953863263491
"82",0.809393463423476,1.46662533794131,0.765203344232666,0.751966570976808
"83",0.936471018474549,1.61727084906515,0.825686154656533,0.966337090897588
"84",0.567835408262908,1.17825882195406,0.462469679598795,0.417630993778424
"85",0.607893534004688,1.22635364698932,0.393474760932046,0.59086451915263
"86",0.203815735178068,1.05866956847722,0.31480690529211,0.147234057201944
"87",0.737576368963346,1.21501824240991,0.462092705807159,0.512581369763557
"88",0.171091123716906,1.00321567869657,0.0591636452806849,-0.054234316255621
"89",0.991003943840042,1.33498908765403,0.576830356779216,0.670419722005025
"90",0.750207933597267,1.35235792435785,0.781818204608239,0.466510718544202
"91",0.462860219180584,1.09687297125202,0.136969215481313,0.429382986474384
"92",0.52920848922804,1.20500190010753,0.64648695197462,0.184619067783679
"93",0.531232085078955,1.24077027474866,0.459500219927859,0.573036144223131
"94",0.515058861812577,1.21325659489619,0.54013057288687,0.424559217650504
"95",0.62722303555347,1.3156676066498,0.712642320712869,0.472358099238892
"96",0.389861882431433,1.02464868564409,0.178960311656519,0.133709146448396
