"","t","","",""
"1",0.863549504196271,1.42346891334254,0.698203386123685,0.734013473212866
"2",0.0766306647565216,1.01586542055305,0.0830434213412802,0.158386687721406
"3",0.205893352860585,1.04895317216779,0.176231267078643,0.263145013072118
"4",0.376288702478632,1.05956082390325,0.206504168579176,0.282887199975468
"5",0.594286265550181,1.13766001760285,0.336866924911613,0.425195238158552
"6",0.44153508846648,1.0757967043866,0.34591604445546,0.194115015795705
"7",0.537865876220167,1.10548104094576,0.37199862182963,0.289318781359569
"8",0.589142576791346,1.19169462296706,0.515683355451159,0.392691674624315
"9",0.0828978789504617,1.02217543291454,0.108045418579937,0.182123044060648
"10",0.761370341526344,1.24180169329952,0.585618392464924,0.446231491367812
"11",0.533376618754119,1.10369074278179,0.418629525535313,0.207081085694225
"12",0.98710349551402,1.59122932949086,0.930677570667828,0.815996347104414
"13",0.572766957338899,1.1556544581995,0.361959663630875,0.452241560076691
"14",0.216968405991793,1.02723327973837,0.175125121098644,0.156650576003524
"15",0.733250744175166,1.30931145158523,0.64188756421899,0.549797082707101
"16",0.616458783624694,1.18499753719621,0.480300689633546,0.416569814915353
"17",0.360036605736241,1.1272196408761,0.383241117530928,0.351781700221166
"18",0.595440444769338,1.20649898012728,0.493334034115006,0.460718265138238
"19",0.402852027211338,1.07459609445349,0.189912114296319,0.344514375691621
"20",0.852680320385844,1.29459907510244,0.636746317172777,0.520135456225592
"21",0.514172864146531,1.11510684357161,0.355354736460742,0.342324822142874
"22",0.806326905498281,1.33902768293517,0.635665621569346,0.623637998538874
"23",0.265676788752899,1.04691831713811,0.262129670479818,0.165305773079548
"24",0.193009467096999,1.01946284914657,0.109850409568986,0.165037536056397
"25",0.013658131705597,1.00070975224609,-0.0374404444548872,-0.00426864843275286
"26",0.119295215699822,1.02567350328296,0.137129550023461,0.182213122049704
"27",0.388459220295772,1.09039726751259,0.325224758901666,0.288435533865507
"28",0.628092766273767,1.21248983859746,0.443915632986068,0.522561498287683
"29",0.996921809623018,1.48063227292975,0.834375040655727,0.704336722861917
"30",0.845760062104091,1.34778313977245,0.545051399576278,0.720720725159767
"31",0.819813810521737,1.41787899688229,0.652420323270994,0.764675468145086
"32",0.0962888053618371,1.00084317101156,0.0163054787133931,0.0376985984406971
"33",0.482816387666389,1.12005604826202,0.392868119343418,0.316512546436775
"34",0.660752539057285,1.22994329074461,0.543237130258874,0.466533941697477
"35",0.785443325061351,1.46309910927921,0.865064752000385,0.626356111505361
"36",0.388790872180834,1.09432630461306,0.267989609905558,0.35458656199968
"37",0.846537610748783,1.38652960062316,0.725836237891309,0.628988147080703
"38",0.3231036872603,1.0622898882687,0.242566627042784,0.263858367619841
"39",0.469658955931664,1.14412081197429,0.376582920517998,0.408898198047942
"40",0.583102763164788,1.20646236751993,0.571010888306449,0.359858318894081
"41",0.890553272562101,1.57870320413503,0.844364185374522,0.88280967892464
"42",0.709786206483841,1.20519517279194,0.553823412425703,0.381804966403199
"43",0.578668440692127,1.1301873528606,0.441173654415493,0.287557401601363
"44",0.5999462059699,1.20840101919049,0.414382407731675,0.537140804019862
"45",0.114201079122722,1.03166702501851,0.203156378010122,0.151869472193594
"46",0.905647351639345,1.52177975411387,0.854752655035948,0.764991188668127
"47",0.107214962132275,1.00342385319055,0.0688840051372063,0.045982855370574
"48",0.0431019805837423,1.00624599431809,0.0644964469820276,0.0914943135276356
"49",0.513436942594126,1.15634637533887,0.455236552147606,0.360411738638062
"50",0.930385930463672,1.6115596372484,0.866645926215491,0.919809384047751
"51",0.532856262521818,1.15172252228587,0.449801693894715,0.352339615300303
"52",0.845940526109189,1.34886077586568,0.660668545803896,0.618823452411378
"53",0.575218156911433,1.13439259242253,0.446309752507919,0.296064450009484
"54",0.499919227557257,1.16328049651195,0.460269664436123,0.375996475468796
"55",0.79550776258111,1.26150467966946,0.589032830112264,0.494403056096822
"56",0.870046589756384,1.51612335178939,0.754151302123831,0.854333559768097
"57",0.620186109095812,1.22793349671273,0.558524173372904,0.442573632413039
"58",0.700622380245477,1.23887917340551,0.475202770402254,0.555881222294776
"59",0.170693159336224,1.02137118922129,0.0951386156806141,0.18479109821006
"60",0.923006820958108,1.48158680822201,0.674705512519759,0.860158091093103
"61",0.222864026902243,1.02224099779485,0.173432456727011,0.122056710287647
"62",0.836577748181298,1.38376131680224,0.652671658944345,0.699153121632946
"63",0.50302505120635,1.09226115092425,0.328978811290656,0.29121703854711
"64",0.0829519701655954,1.01133573902837,0.0757283122934945,0.130633838469378
"65",0.415813073283061,1.08028358357722,0.22962900896432,0.338057893249823
"66",0.440927896415815,1.06692415738594,0.30452852803643,0.213517056053311
"67",0.430201228708029,1.13999751826248,0.448287116892248,0.314058915608294
"68",0.941397862276062,1.43204693485544,0.755774485413906,0.692505126931354
"69",0.674009881913662,1.25719789142891,0.571421561252312,0.504007874491335
"70",0.473722972907126,1.14515652018215,0.339728908148569,0.44268241966885
"71",0.95706087211147,1.5543277540533,0.77465964325684,0.903237069727302
"72",0.814107137965038,1.27015780408972,0.496754040734382,0.605422389992388
"73",0.361480448162183,1.08651676260386,0.258193828962709,0.337423505560515
"74",0.26861705025658,1.03917590628012,0.219924709042495,0.177537845389887
"75",0.338991845259443,1.11438366916572,0.356906309103721,0.33833245281117
"76",0.146205913973972,1.01897930312947,0.171118229480132,0.0950650921517082
"77",0.609928725054488,1.1673684675047,0.453860559735126,0.395928947213008
"78",0.239153794711456,1.03157335242638,0.236096500494218,0.0916625544624925
"79",0.665570565033704,1.22565193312874,0.546494586974823,0.45118325278032
"80",0.368208633502945,1.04257644497627,0.0945412960862495,0.279334185078896
"81",0.235078873345628,1.01237061536031,0.0793888752287153,0.136351271849366
"82",0.322546951938421,1.03445363936983,0.208767796774299,0.162819958959275
"83",0.855484020896256,1.41839318101621,0.750158700321081,0.670150087880227
"84",0.667362980777398,1.31485719296426,0.590182616028542,0.616874312666326
"85",0.931098497007042,1.43393065546538,0.661195622710127,0.78675121429352
"86",0.269557022722438,1.01470659989148,0.106658117863364,0.13510562444687
"87",0.536147695267573,1.19088998500952,0.406330903005496,0.503104515641334
"88",0.982694431440905,1.49349277742943,0.880172842919114,0.675141794604332
"89",0.261295810807496,1.05392206644523,0.275460408330684,0.186743903735782
"90",0.545001764316112,1.15270481653269,0.371668812311613,0.43656693417223
"91",0.341813818085939,1.04378240682388,0.161886545895158,0.251544149312171
"92",0.332330415491015,1.06707691028269,0.304284365821465,0.214625620966113
"93",0.569327594712377,1.20116871277689,0.485190398209735,0.455408118108543
"94",0.149262874620035,1.0074102657873,0.120829565000845,0.0166030068165706
"95",0.957824024837464,1.43718129109664,0.748092262440002,0.711229941970679
"96",0.642520800931379,1.26532103271584,0.664678663868306,0.399048355003922
"97",0.737538723042235,1.30941325672085,0.556916596145201,0.635930013298905
"98",0.129851358942688,1.01337483440212,0.115267737376887,0.116798560434331
"99",0.839067197404802,1.40436480316556,0.558524056669434,0.812583151740026
"100",0.132955122739077,1.01012414538059,0.136276573516938,0.0421839375988538
"101",0.295148933771998,1.08773503886556,0.37747233042989,0.201698176827862
"102",0.0706680112052709,1.0002785804224,-0.02118719402357,-0.0104087108357414
"103",0.4581431618426,1.1325411924891,0.32675535338692,0.419381081735492
"104",0.221179851097986,1.03766531755853,0.161679633048058,0.224964458351272
"105",0.167602150468156,1.02849039720191,0.224302993546482,0.0864908331710554
"106",0.643509458750486,1.25866614266996,0.466879763159141,0.605197278130138
"107",0.806100476300344,1.34831806999774,0.64559251601895,0.633381339433646
"108",0.956305122701451,1.50472639656158,0.815062133531164,0.774516137335319
"109",0.00636715861037374,1.00246563380975,0.0373752597457333,-0.0595015708071928
"110",0.26937210559845,1.06699264948401,0.299672242740611,0.220612467879113
"111",0.466560393571854,1.12604566606898,0.405383288802383,0.321936688236198
"112",0.99932557111606,1.60111498623781,0.884556996812635,0.883814527231309
"113",0.568850268376991,1.13306764666462,0.366363897151665,0.386807170023971
"114",0.563520151656121,1.24063687538312,0.529455086941456,0.508780077707657
"115",0.842629229417071,1.47492019208155,0.767961150291473,0.765261553099898
"116",0.208848336944357,1.02762450495394,0.150229917158117,0.182874533963848
"117",0.265287949237972,1.02354473803246,0.156391256236886,0.152268203268408
"118",0.183502078987658,1.00412439817171,0.0463486346190744,0.0782151588417558
"119",0.0461699420120567,1.01176020318681,-0.142610878095514,0.0576267837159923
"120",0.809168358333409,1.35775092905383,0.599345614489299,0.695896845616493
"121",0.417342192027718,1.08505640615481,0.215416559995052,0.361860622640098
"122",0.0144798825494945,1.00030851458183,0.00655727355690566,-0.0239609371352848
"123",0.231704053236172,1.06138998110021,0.237995745046772,0.26439878464081
"124",0.110702152596787,1.01483589780185,0.113972270351975,0.130008542250525
"125",0.306713571073487,1.06068132663472,0.260790922552194,0.238815768712969
"126",0.840488554909825,1.36786354275707,0.650156366400336,0.669587463168959
"127",0.442502912599593,1.08130574001751,0.341350119882988,0.229569595222639
"128",0.899395450018346,1.48659322383968,0.722284194361169,0.829617355014996
"129",0.432942984160036,1.09532498248429,0.294432730113267,0.336223414848297
"130",0.865571325877681,1.35237980135004,0.537856752103383,0.734602777912233
"131",0.882620375370607,1.46522226106351,0.776969651215924,0.737017255839692
"132",0.70596212730743,1.2995911942839,0.594231862069506,0.579504759567739
"133",0.937414663843811,1.53003644896723,0.814551070911399,0.823114869289429
"134",0.622161426814273,1.18220049675241,0.518534011101554,0.358776384190185
"135",0.00679976935498416,1.00408317286399,0.0898160842760043,-0.0107744621189163
"136",0.0113547248765826,1.00213939033148,0.0277223359637029,0.0592859995502356
"137",0.82197104441002,1.38756293179796,0.69173177420895,0.66845945445442
"138",0.787040363065898,1.24287647618445,0.550407707834781,0.491724811463432
"139",0.348823994398117,1.05452431612892,0.175010000039975,0.285294642769846
"140",0.804400658002123,1.31428897497955,0.638310127343119,0.565610900782524
"141",0.212070205481723,1.01466026763331,0.0975303649441602,0.141503662947487
"142",0.972701611928642,1.57957508290055,0.869802807373814,0.859360529001013
"143",0.390131139429286,1.10545389923683,0.331473479265136,0.334893499312499
"144",0.0832464136183262,1.0078429851444,0.123900477188784,0.019903629246012
"145",0.440150614129379,1.11961154545776,0.248303123890411,0.438036038915257
"146",0.865858677076176,1.37406908551962,0.638868205995164,0.692757726156289
"147",0.550454472191632,1.11087643252658,0.361419223591389,0.321593832592568
"148",0.402351528871804,1.12064687791164,0.28290839114488,0.419299734310584
"149",0.387856248533353,1.05640621833162,0.232808340424494,0.248584743615763
"150",0.881229252787307,1.44606142037747,0.744694733548401,0.732477566434215
"151",0.641531980596483,1.28383118287106,0.634903303838212,0.495096254164196
"152",0.937883850187063,1.54419134618349,0.730521056662501,0.92242392607774
"153",0.0682112080976367,1.02704745967055,0.132979716505392,0.192724880111197
"154",0.822704257909209,1.24986576075113,0.442020666426863,0.605625420825087
"155",0.958509802352637,1.53723984237571,0.799473861311992,0.850851266712451
"156",0.0766095344442874,1.00481885287161,0.0257095605063681,0.0948680430112446
"157",0.389864500844851,1.08595510798624,0.285120049972942,0.313057588415996
"158",0.707420201040804,1.35405475040761,0.614016525211168,0.675609335244134
"159",0.374119425890967,1.07520058021291,0.252496843736065,0.303811835835115
"160",0.674958634190261,1.19808988545028,0.486093273795283,0.446242874216775
"161",0.728108987445012,1.33624016978252,0.654952208401446,0.59713934391437
"162",0.624744100030512,1.26802371868931,0.60445728404877,0.492458671280185
"163",0.521137982374057,1.20556581934128,0.54316147688142,0.397950442638285
"164",0.585069969296455,1.12192105553728,0.335618432140833,0.382187287681338
"165",0.369979926152155,1.07934458460093,0.235580764330247,0.330887346063476
"166",0.721191099844873,1.25384226416938,0.561347219974411,0.50696126286373
"167",0.554821104044095,1.16528932271548,0.407276546254979,0.438206595688984
"168",0.934540991671383,1.46238221191253,0.855365416976551,0.637896337314082
"169",0.232551336986944,1.01533340743376,0.154890848229227,0.0831309412065593
"170",0.985507066361606,1.55935319633991,0.880126448310284,0.810530582964155
"171",0.0112948024179786,1.00305968925338,0.0430918931875554,-0.0653592300030791
"172",0.499200237449259,1.1173426263348,0.38002899630114,0.322540705330494
"173",0.506867145188153,1.14659109085712,0.471249120823782,0.304294915757292
"174",0.646580457920209,1.20050223709074,0.374534643264264,0.548570343943948
"175",0.676559569314122,1.2062787796945,0.463625471843755,0.490061135164685
"176",0.598217767430469,1.18012584368168,0.364664493607411,0.509624189013294
"177",0.00422435207292438,1.01209020706133,0.153414639300641,0.0281164663089933
"178",0.266019054688513,1.02842336132106,0.0644625895398338,0.231298907608174
"179",0.0946556578855962,1.00788360965828,0.0923759405781908,0.0854169551090072
"180",0.538103432627395,1.14109857444205,0.381512189917944,0.395669566099905
"181",0.244676554808393,1.0433673111838,0.14701023953945,0.2588500251448
"182",0.841351117007434,1.46262781061127,0.835210850811367,0.664607363080235
"183",0.367149885976687,1.05874549354671,0.250243400559756,0.241495881086507
"184",0.366320189088583,1.09773822408859,0.415509585832567,0.179947194216608
"185",0.737315471982583,1.27841218216055,0.550152038605951,0.575908362427742
"186",0.522114027291536,1.14329862237756,0.376476776779483,0.406690270938661
"187",0.824287593597546,1.36713923156746,0.658591444557521,0.659793140042011
"188",0.32522425474599,1.03024085740256,0.143378232212521,0.202086384472498
"189",0.380888553103432,1.05736541956157,0.251879365753849,0.233620237976191
"190",0.288903752807528,1.01642801144948,0.173323450808883,0.0555417307872294
"191",0.46957027586177,1.13548086221309,0.362026208831208,0.397811277582085
"192",0.587258806452155,1.20466866731501,0.39917711651626,0.540263109660728
"193",0.494691936764866,1.08565349458335,0.33565801021465,0.256860293700276
"194",0.634644233854488,1.16587091233605,0.473030751252187,0.368099025536727
"195",0.314838229678571,1.0172772431193,0.0585765406608355,0.177261891710015
"196",0.30675787338987,1.03899588688213,0.185853642572067,0.212063378499623
"197",0.220539997797459,1.02245086820845,0.143058968317634,0.157923745789242
"198",0.757395285880193,1.35135917955385,0.507701524899781,0.753930231373489
"199",0.89591399836354,1.05931164041239,0.260432767560562,0.233057772009309
"200",0.632536808494478,1.23883237926009,0.555175008223189,0.475905845885074
"201",0.341219752561301,1.05614215020342,0.249621880242921,0.230488954920367
"202",0.117369107436389,1.02497136923121,-0.0358788272906154,0.221988777860412
"203",0.559233882464468,1.2498764077143,0.505835094717816,0.553463541267735
"204",0.763690430670977,1.24698447150182,0.572263241628576,0.476953933255004
"205",0.132975129410625,1.01182122735559,0.152197502788301,0.024861944259805
"206",0.714460859308019,1.34675475651907,0.618564924084696,0.656601712531154
"207",0.527059776941314,1.17211651786654,0.402859038498112,0.45995839654904
"208",0.506851539714262,1.1574527146931,0.472378027310191,0.341402674367027
"209",0.772906193742529,1.37020818459752,0.647113363363966,0.677284847087103
"210",0.643954554339871,1.24804363068852,0.510779604842094,0.544717449123437
"211",0.47197346505709,1.07813907204854,0.287390205615326,0.282472526795221
"212",0.368689225288108,1.03614365857992,0.206351006340382,0.176104921560121
"213",0.542315433267504,1.11966946612321,0.407131357277489,0.296485701662036
"214",0.129494018852711,1.02572426019402,0.157003190279415,0.165711364102339
"215",0.689802271081135,1.21135162742635,0.484566329722945,0.482253291712248
"216",0.355858952971175,1.03093962035549,0.169294533315085,0.184867146373692
"217",0.473216976970434,1.1691332546243,0.480765148701395,0.368425621886608
"218",0.624363735318184,1.17682722254445,0.475481879425608,0.398546476661855
"219",0.497878214111552,1.17225756395064,0.422661868789216,0.442204410777511
"220",0.104097013128921,1.01367079399889,-0.0791561487166196,0.145817635170397
"221",0.813105173874646,1.34381095832081,0.644356430898176,0.625006145300395
"222",0.199307238450274,1.03495788805713,0.134057743649893,0.230578297806118
"223",0.883251594379544,1.48390069827921,0.73777494186582,0.810955866560198
"224",0.209709616843611,1.01588941531723,0.1639305622633,0.0718197389971912
"225",0.13840085756965,1.02631941973052,0.159201442261134,0.167291518308488
"226",0.88037583953701,1.45016062842645,0.763679404947503,0.720943558607202
"227",0.501362469047308,1.11391925929494,0.401295563123654,0.282449972996038
"228",0.011707947589457,1.00089346450352,-0.0290569821547634,-0.0307151277699648
"229",0.921720368554816,1.34740733155807,0.687463185372226,0.585577395306818
"230",0.5180759197101,1.11782227138379,0.372601105457499,0.332708651245284
"231",0.29836520110257,1.06666206468372,0.204833110888542,0.309534096537145
"232",0.171623351983726,1.0310596120404,0.132334218196642,0.213475006207261
"233",0.100077775307,1.00845689875102,0.102063791629069,0.0810450435056353
"234",0.656782842008397,1.18031423348328,0.508595297076636,0.366704940728579
"235",0.197998572373763,1.00878404282771,0.0434533005642481,0.125527111549248
"236",0.153525014640763,1.03766648023865,0.270999611307334,0.0575407236844754
"237",0.668974036118016,1.23172981878671,0.53200894476083,0.483864473982965
"238",0.345727207837626,1.08319194986189,0.270799876139341,0.316183850518211
"239",0.829655866837129,1.38598993399653,0.654781071575158,0.701590938828742
"240",0.0140824872069061,1.00710630414239,0.0780473948242078,-0.0903975221148598
"241",0.290342121850699,1.05416208991199,0.121915938988358,0.310474178681907
"242",0.30600851867348,1.04057182553175,0.138619763287131,0.252139416428106
"243",0.0620382139459252,1.0206063166801,0.0543002951239761,0.196694513387556
"244",0.00878024380654097,1.00047575274287,0.0134903909938845,-0.0277442097967294
"245",0.367276239441708,1.05851646434042,0.276447322995581,0.209842757531239
"246",0.658541166223586,1.28142789731657,0.545030731547046,0.587366118950056
"247",0.699693711707368,1.22921493613104,0.499075822861935,0.511754513651145
"248",0.105573722859845,1.01411926960662,-0.168616069652585,0.00255226220760403
"249",0.0712421210482717,1.00631998756363,0.065024710841737,0.0919331515287906
"250",0.697223075199872,1.25449884429899,0.619096117023646,0.43644856310193
"251",0.837004359345883,1.39952137576063,0.672703124587824,0.711428553953735
"252",0.477855976205319,1.10884707813553,0.336702272995192,0.340842224569613
"253",0.721505194436759,1.25373319691492,0.563881616750286,0.503869478473917
"254",0.252541149966419,1.03930509727439,0.177645198740208,0.220447881788586
"255",0.287819730117917,1.02964389688269,0.170299935085357,0.176534660896088
"256",0.765488287201151,1.32636381739684,0.588205370377884,0.642849452327783
"257",0.270995296537876,1.02042217856718,0.12965007998722,0.156372245846588
"258",0.242028725566342,1.05752437891114,0.0291792595432962,0.342792040169994
"259",0.751733414828777,1.21435011543841,0.51486210974189,0.457780745354591
"260",0.157359284115955,1.00486230357632,0.076642556595522,0.0622428121729983
"261",0.136309874476865,1.02636656857981,0.228265101971389,0.0363782396534695
"262",0.850588558940217,1.30647880833287,0.565867375697478,0.621836787062426
"263",0.432313256897032,1.06812762451011,0.346096064423777,0.145307041921521
"264",0.664362989598885,1.2214452980819,0.512897414224503,0.478398221869806
"265",0.43474374525249,1.09215786344161,0.215812800462869,0.382405065125605
"266",0.795646180631593,1.29863465103098,0.583297216612888,0.588401490438289
"267",0.338646819116548,1.08346823817906,0.221768322286984,0.353160352209655
"268",0.450718277366832,1.1299861886772,0.36159100212757,0.382257418216582
"269",0.844856549752876,1.37715814934558,0.639124682687779,0.698630237169993
"270",0.554152086609975,1.12085607018639,0.339113990730117,0.375925566255843
"271",0.768311730120331,1.36496487305196,0.625596546323243,0.686846464571366
"272",0.761279251426458,1.38784421273957,0.655127299327894,0.704925372298418
"273",0.575713214697316,1.18487837484966,0.395631541654242,0.497405716125834
"274",0.833662250312045,1.31674034714077,0.601767548714762,0.609656427098267
"275",0.846303456928581,1.35953537283547,0.666888177249812,0.635292522414123
"276",0.50127326999791,1.13762513991657,0.415502641431702,0.348638084456471
"277",0.114056649617851,1.00754279614582,0.0725575636902123,0.0993875546367293
"278",0.0413870448246598,1.00585796331113,0.0297698813165683,-0.104230497086091
"279",0.655922159552574,1.28703528900951,0.523190826301142,0.618652725226454
"280",0.74870183528401,1.37595040414916,0.619303290649191,0.713934835170073
"281",0.400093369185925,1.08457809566881,0.298508753798669,0.295300134626025
"282",0.169019401073456,1.01770095694705,0.102749488211718,0.158612043815026
"283",0.874586672522128,1.4157814979313,0.715196266996685,0.702090841386363
"284",0.118226161692291,1.01501257562708,0.11546220491171,0.130073086832169
"285",0.876244746381417,1.30109801164459,0.537502181815937,0.635568596178732
"286",0.32419911166653,1.05832040619187,0.228171542310519,0.260729418059706
"287",0.715228088665754,1.22033500496133,0.401754166325452,0.572547914304208
"288",0.902289990801364,1.4848284460745,0.790818202288462,0.761132107587948
"289",0.442118247505277,1.08862574847468,0.330771340322392,0.275129679721015
"290",0.299559828359634,1.03589886608643,0.217933915149291,0.159972714507361
"291",0.240590170724317,1.03192807657466,0.115675079509825,0.226924725853011
"292",0.387296736007556,1.10543077651721,0.196914220619342,0.428021017462131
"293",0.884324254700914,1.32130830441919,0.642850524524641,0.576713827166903
"294",0.898355894256383,1.4750648115407,0.777563858741606,0.755784786711446
"295",0.820713978260756,1.28472052979658,0.620273461431579,0.51552659749472
"296",0.0532751937862486,1.02192945319162,0.172136132624392,0.121280497795983
"297",0.4080150204245,1.07784025636625,0.34496231402159,0.206738047172108
"298",0.418845876352862,1.09600409619429,0.172755125350015,0.413981455550793
"299",0.995662410277873,1.49627309230608,0.826700296055174,0.745251492626145
"300",0.287822708487511,1.04768700894739,0.200707818157777,0.239508748164791
"301",0.0459675032179803,1.00247820963067,-0.0434654878664166,0.0554374616018362
"302",0.856586791574955,1.39858472503288,0.723757620454279,0.657429950587625
"303",0.7647852411028,1.28269720798622,0.567036867166813,0.569017854420476
"304",0.880371395498514,1.47963094766864,0.760092070383167,0.782027995559891
"305",0.303666255436838,1.03847073595405,0.230531882037058,0.158985913833258
"306",0.521761791780591,1.22702821236446,0.484021737471205,0.52088500803314
"307",0.941461098147556,1.40162402682979,0.673861196908785,0.71446553442921
"308",0.366761554032564,1.09313750826347,0.272018081688455,0.347786968138551
"309",0.684851536760107,1.33460518554468,0.624118594171989,0.625817051294961
"310",0.285091163823381,1.08569027286482,0.317237788156204,0.279434347135503
"311",0.245152484392747,1.04469471552356,0.186319075003139,0.238059343300838
"312",0.48259675479494,1.11686745443956,0.426418114015476,0.256047852609208
"313",0.280049281893298,1.01408369112865,0.0883099094700643,0.143412316425386
"314",0.312036167597398,1.04744093743102,0.20020698485185,0.238850749680442
"315",0.608764952514321,1.24733483443583,0.50329258628494,0.550037054922368
"316",0.691369098145515,1.26423194507696,0.615452750917541,0.468508615012679
"317",0.475525022484362,1.0565451863176,0.23401868083736,0.248038278799923
"318",0.985115371178836,1.64267453448544,0.896447199439662,0.945918624863551
"319",0.739618845283985,1.28810950453083,0.527904107373821,0.616881957168885
"320",0.470202218741179,1.16679617301705,0.467317652588503,0.378189794873441
"321",0.331821324070916,1.04112069067773,0.0812800652992714,0.278075247985534
"322",0.584858059417456,1.11432707020604,0.323661731865725,0.370091749056427
"323",0.103852396598086,1.00282310687099,-0.0142721014040716,0.0738274393155724
"324",0.253452744334936,1.01834265004717,0.0905064106245568,0.169795001519346
"325",0.798796826740727,1.40152442047394,0.609542013214572,0.769889105853013
"326",0.465316992020234,1.13296740977519,0.315720769058456,0.428877077491719
"327",0.305035634664819,1.04318349754243,0.218736185184549,0.200963406708213
"328",0.821151538752019,1.28865435526157,0.605876291424745,0.541796979341898
"329",0.983637436991557,1.55001156859446,0.824404616094361,0.850231081376685
"330",0.209083615569398,1.05406256636067,0.304498367688126,0.135383299849352
"331",0.138153990730643,1.03183332960374,0.197070456997884,0.160758374773399
"332",0.769981210120022,1.29851152979148,0.560752839345599,0.609662567464374
"333",0.125667307060212,1.0153102387022,0.172967707898153,0.030611318788754
"334",0.0584946633316576,1.00884804855314,0.0949357463098878,0.0936033607413276
"335",0.503861252218485,1.08694949457514,0.267421637090093,0.331579359691174
"336",0.374589640880004,1.11301211490059,0.42006077224073,0.249689638431399
"337",0.034207021119073,1.01493859981672,0.0128162497494914,-0.173020533868913
"338",0.47359828138724,1.12817431219348,0.395442083043615,0.341178600810995
"339",0.870655781356618,1.31968583059384,0.559678056488898,0.654470140308136
"340",0.608660087222233,1.12769317726918,0.392637150800281,0.342823525842241
"341",0.550316503504291,1.16444041734423,0.455699357994682,0.385044907339434
"342",0.948034722125158,1.59904867314454,0.938841188489523,0.821908682203127
"343",0.350914997048676,1.0951208738116,0.346844339738452,0.281049341307307
"344",0.111376761225984,1.00733045152819,0.120880742104863,-0.0101234758935144
"345",0.894004268571734,1.35552392097077,0.716124285839613,0.569746529216869
"346",0.488590635359287,1.11143810865554,0.402748295773944,0.270348811025667
"347",0.450834452640265,1.11151328715596,0.339332586639594,0.346864790903787
"348",0.191204695496708,1.0084381621075,0.0935847419326388,0.0904954301175028
"349",0.236437281128019,1.04009560673232,0.269586817508505,0.0955082141468107
"350",0.875929061556235,1.35225539489842,0.550568655730658,0.724892273623333
"351",0.102557468460873,1.01304160275448,0.121198812987585,0.107536675798368
"352",0.794631040887907,1.35652625639699,0.543595536273162,0.738015838067399
"353",0.484796535922214,1.11282325392286,0.347211482005818,0.343248861957009
"354",0.699173011118546,1.22748043579374,0.512153196787412,0.494375690418563
"355",0.965501853497699,1.46232049917495,0.761422960483601,0.747406393841833
"356",0.369260350940749,1.04205794556485,0.138422087341505,0.258310061071699
"357",0.375192373525351,1.06199756536262,0.252544555225368,0.253100921496075
"358",0.945637615630403,1.45701467916014,0.715158908098059,0.781945977325868
"359",0.161928516346961,1.00732741200819,0.0327595632227385,0.116770398648668
"360",0.862098535522819,1.45021738785206,0.649715591654505,0.825227315343763
"361",0.208334800554439,1.0046287236248,0.0159786188881732,0.0949924000666316
"362",0.195160150295123,1.01774962777331,0.130806677449443,0.136762268068907
"363",0.603668403578922,1.19854979630211,0.571003349417458,0.332380488551703
"364",0.844251682516187,1.39980818426042,0.697788801046028,0.687425444580873
"365",0.481856975471601,1.07136658503494,0.269984163283343,0.273742417439488
"366",0.4783213022165,1.10841733506696,0.368597172674101,0.304507985073612
"367",0.017300246283412,1.00465956204703,0.0587035047092864,0.0767771720459836
