"","t","","",""
"1",0.264989827293903,1.06666175131485,0.301727724189293,0.216165844141971
"2",0.613385420059785,1.18625222139767,0.262489213991669,0.581630247931571
"3",0.855175591772422,1.33188752852607,0.376988470751407,0.794861045443666
"4",0.729297704761848,1.11161963363974,0.424487054376362,0.235603375528111
"5",0.749433910241351,1.15846206781234,0.48679665181338,0.324134821244698
"6",0.321087535936385,1.13865733583935,0.225844960957777,0.49551446201977
"7",0.181405211333185,1.02662962838669,0.00646741605244188,0.232220943092997
"8",0.741113463416696,1.15285253052407,0.5318310349756,0.214999319469918
"9",0.0523571739904583,1.03404625071587,-0.256922018194623,0.0569449311734423
"10",0.332261599134654,1.16132828506366,0.200119157913426,0.555549915241568
"11",0.122768211644143,1.08313426213528,0.328315609812613,-0.255712123616984
"12",0.498272652272135,1.11007686933269,0.205045947224721,0.436149991808061
"13",0.318459357600659,1.02247869523408,-0.096754124071837,0.190003478080493
"14",0.708693444496021,1.24293798629795,0.617464456317699,0.404515120813418
"15",0.581043432932347,1.3555693283138,0.457155181575455,0.792828697654069
"16",0.904428005451337,1.32770043066403,0.654367350213513,0.578439110503437
"17",0.85278779710643,1.31640316026232,0.432108810920046,0.739052945244039
"18",0.515593002084643,1.22163124986747,0.541031817154813,0.446841676076583
"19",0.94996185018681,1.4856753968483,0.683221702789462,0.860487936950785
"20",0.223759793210775,1.04750740605623,-0.069906676589014,0.303948716580497
"21",0.54074227088131,1.11058888412117,0.255926633416886,0.409767284981873
"22",0.979341488098726,1.44831616117677,0.830430681088029,0.638752367223399
"23",0.175922996830195,1.02528250761255,0.0316613210102541,0.224057539860119
"24",0.0210351708810776,1.0007418267161,0.0238033132384841,0.0302920124445499
"25",0.600787597941235,1.30660327636851,0.73336157970315,0.411573705710453
"26",0.676543689565733,1.3160660436969,0.634819300176054,0.573615103964327
"27",0.340309733059257,1.035974395532,0.0823237902047401,0.257809506737457
"28",0.741675392491743,1.13987541545204,0.458161163832606,0.299005536248948
"29",0.0437480062246323,1.06773289408814,-0.285604985802412,0.241833259091125
"30",0.0889027044177055,1.03298091261779,0.0807562885956382,-0.246024364006797
"31",0.0744891345966607,1.00316419540789,0.079046400959534,0.0094904922798227
"32",0.737932999618351,1.16084784064668,0.371673582144149,0.457631355427273
"33",0.191151936305687,1.04490822930368,0.184525528372316,0.240382064733335
"34",0.773728613276035,1.55827443892817,0.835621655508407,0.854374435398379
"35",0.265443743905053,1.03582531452857,0.259284456933844,0.0755357704053365
"36",0.498060583835468,1.07636696794294,0.294050499363634,0.26851471747871
"37",0.0172932832501829,1.02003795837923,-0.169098937792107,-0.109009108665513
"38",0.681810920126736,1.38670580126138,0.679005339628162,0.679635731850825
"39",0.931513390270993,1.55139650803861,0.877353996399584,0.79817359650396
"40",0.714858404826373,1.28324581466979,0.583086698298496,0.553831854568607
"41",0.0244104526937008,1.00456773874672,-0.0134078415822591,0.0947447703823434
"42",0.904958271654323,1.60311857358044,0.827968878728473,0.940455579395268
"43",0.485100587597117,1.09359178305909,0.308294132155943,0.317644008368774
"44",0.334210554603487,1.17142307020224,0.489206186784345,0.364567299978968
"45",0.494016308803111,1.09331486668877,0.181394840223022,0.403030159743848
"46",0.250065654050559,1.07850318941597,0.368082330505402,0.166386680807507
"47",0.77578594442457,1.58175121669114,1.0108494340508,0.692907160580029
"48",0.778977071633562,1.26545563207614,0.584782410534945,0.50932061521418
"49",0.160019368166104,1.06671390647455,0.221750342159562,0.297834423830281
"50",0.529089612653479,1.19082551956133,0.589550272320742,0.265510629627244
