"","t","","",""
"1",0.513555232202634,1.14494978854191,0.47977812908818,0.284117871896166
"2",0.0473161190748215,1.00454393007948,0.0344513537892513,-0.0890034363471919
"3",0.423820766620338,1.11298553619232,0.341318154943239,0.349626544872448
"4",0.502142193028703,1.14586757188238,0.391145224503457,0.40002238142354
"5",0.385879072826356,1.12083170991033,0.284710743615975,0.418573188833401
"6",0.187891085632145,1.03283002724523,0.159650836353538,0.203099669204568
"7",0.471536688739434,1.09678301740556,0.343391569274377,0.291573691235219
"8",0.467640121234581,1.08879142088722,0.219996463844232,0.370227381609794
"9",0.0361868429463357,1.00106922922218,0.0460791730897597,-0.00403875015932898
"10",0.0750838411040604,1.00132504197938,0.051183174323749,-0.00566765923029423
"11",0.287605501012877,1.05336808663216,0.269718530710064,0.191927695048705
"12",0.640217875130475,1.22244279856551,0.524434273246034,0.468332241906952
"13",0.101018156390637,1.01778431837446,0.0174117140972432,0.188631256532846
"14",0.768566719722003,1.23233848659137,0.531839695540744,0.485597244412935
"15",0.0976569503545761,1.00560496610369,0.0501503862384733,0.0934145952864373
"16",0.367117671528831,1.05385843274487,0.188554594363924,0.27397949049468
"17",0.867517616599798,1.40056073200813,0.725040929100754,0.660216642604432
"18",0.659312218893319,1.19828334136299,0.429171147250649,0.501692228916899
"19",0.494811744894832,1.0970380794295,0.325592482722153,0.312221208301412
"20",0.650334098143503,1.21855896104669,0.441461184218802,0.538514590680058
"21",0.812445089686662,1.25085749165391,0.566594197899343,0.493574188277217
"22",0.808214428601786,1.37787648619402,0.69724149124948,0.642182150239781
"23",0.126894077286124,1.00379305525642,0.0340516038923574,0.0802557540203801
"24",0.495225082850084,1.11900353994131,0.318508846550268,0.38822807352174
"25",0.124632063321769,1.03912526011226,-0.0907106101290388,0.267493722194372
"26",0.660411753226072,1.26405107293685,0.570402333733342,0.521983038674962
"27",0.203519660979509,1.02516732256996,0.179575586346801,0.13682341924343
"28",0.951728049665689,1.49856127809519,0.74312891333669,0.832733644312096
"29",0.142395948991179,1.00935502864198,0.123778326409641,0.0589618500056438
"30",0.651034722337499,1.13509108062393,0.378795668172875,0.38071722194494
"31",0.29515276523307,1.01860403318417,0.123097386777198,0.149670337033391
"32",0.0852547811809927,1.02315253187433,0.197961875472192,0.0874768503113048
"33",0.0148423241917044,1.00021688671644,-0.00537269845596289,-0.0201234833971759
"34",0.479682410601526,1.10537647816778,0.364560377286978,0.298249710475934
"35",0.355231893016025,1.07325564792947,0.282958650511242,0.267977775036239
"36",0.963383165886626,1.57757514852865,0.856961915033914,0.868538787525692
