"","t","","",""
"1",0.935765873640776,1.54680944568466,0.715497137500122,0.938447285407351
"2",0.445799118373543,1.02060962638412,0.166744619277036,0.117644555377996
"3",0.267777201486751,1.04648563210379,0.0553906382429377,0.303420591579907
"4",0.682335437042639,1.44820247335914,0.774732655150536,0.705038805234814
"5",0.263926804298535,1.00691700175428,-0.00934313894515328,0.117450219993327
"6",0.85915064625442,1.4500766896206,0.742287848977694,0.742786076229972
"7",0.112300838343799,1.00131515050933,0.0427311399922813,-0.0283915535762616
"8",0.656478654360399,1.25100029710111,0.570168754426461,0.489805405056779
"9",0.114432109287009,1.01280843674013,-0.158877491219668,0.0232136234943924
"10",0.75618870020844,1.28531893996897,0.664707570421501,0.458485139636282
"11",0.59213996049948,1.14900532367219,0.18915440270716,0.533323396977413
"12",0.222699221689254,1.02581373147313,0.216455760660675,0.0737612049497427
"13",0.814096066867933,1.37188388778889,0.707048053682513,0.618181568277895
"14",0.271817300468683,1.05437805882682,0.159997768090063,0.293451537977913
"15",0.965091144898906,1.51361113133834,0.741732472425657,0.860727364651932
"16",0.539872860535979,1.17633757053015,0.378366328833039,0.49051911384388
"17",0.162050860933959,1.024846822867,-0.0347860449237721,0.221587322333995
"18",0.763515386264771,1.12073602834794,0.437596522529638,0.254083704135221
"19",0.467811188660562,1.12231930819979,0.334617667629973,0.384228637750932
"20",0.439987073419616,1.15090376116586,0.177368656699645,0.541405418412385
"21",0.999378010630608,1.64957271850301,0.963793378600022,0.890051951852351
"22",0.00895046908408403,1.00629667157408,-0.0891264380129443,-0.068479699679528
"23",0.406859343871474,1.17851994693352,0.52096010284573,0.342797077821773
"24",0.302331755170599,1.11331100276669,0.253539685189971,0.41854392471418
"25",0.628528301836923,1.22531770256371,0.457424397499377,0.540524183351983
"26",0.519333869218826,1.09512908479178,0.368741004240517,0.251669990560204
"27",0.135444639483467,1.0113211049136,0.141176922742491,-0.05328652483159
"28",0.189888722030446,1.05027898352107,0.314725954598874,0.0635099734520107
"29",0.450703846756369,1.13218748529821,0.140691098542551,0.511912606463999
"30",0.04753737594001,1.00280639047215,-0.0581585377385502,0.0473100545327556
"31",0.887872545048594,1.1771586641127,0.362548794906751,0.504242889694312
"32",0.0181429930962622,1.02909298537786,-0.0511703161216629,-0.237516254816206
"33",0.371286126086488,1.09147717327572,0.126639883907416,0.41867022772808
"34",0.325140463188291,1.08911218073197,0.400674741602313,0.160078398482323
"35",0.349749849643558,1.13339253454022,0.427441926846194,0.319173990991605
"36",0.0293544291052967,1.01953375695736,0.196671110199517,-0.0277408721650467
"37",0.755818145116791,1.43492048969732,0.791875828720207,0.657213423205793
"38",0.813407005276531,1.59481433624677,0.713705560318742,1.016886001609
"39",0.765320579055697,1.3646805013327,0.636024548761934,0.676628143140558
"40",0.289831876754761,1.08046339937491,0.409119727471862,0.00471232237160158
"41",0.115932502318174,1.01595539173689,0.179275952705184,0.00504883956014291
"42",0.786607848247513,1.02952948227477,0.190021492434719,0.154346322553635
"43",0.505071253050119,1.10417898163493,0.36301852414371,0.295683571766965
"44",0.362494315486401,1.04800528205467,0.278014168224781,0.144993770489535
"45",0.672387703089043,1.23305243594974,0.332533781330717,0.640187155506477
"46",0.441394960507751,1.14792835247976,0.423971715982223,0.37146666939846
"47",0.93997813295573,1.41932814974274,0.524059865649672,0.860147460536506
"48",0.225725068245083,1.04660766191346,0.182391428285182,0.249240776888654
"49",0.0159457409754395,1.00185577339345,-0.0499434669217033,0.0349376701229889
"50",0.0137879478279501,1.01048336663629,0.0143942575974513,0.144462588917817
"51",0.242407528217882,1.1421416241898,0.368806125381176,0.410450400886912
"52",0.595764943631366,1.18134129212015,0.582027661545602,0.238350686308793
