"","t","","",""
"1",0.193763841874897,1.00855714920881,0.115123693631528,0.0627220725489852
"2",0.625309667782858,1.19668217677597,0.448021108673827,0.4809629075053
"3",0.378634290304035,1.10018387336979,0.39258551442823,0.237236525611196
"4",0.766630874248222,1.36502257220262,0.713712851093526,0.594895443592068
"5",0.221880512777716,1.0468576481849,0.309684768365802,0.00250595399605709
"6",0.798559452872723,1.27698129670431,0.538975687999124,0.583255038451014
"7",0.0901867870707065,1.00013509097379,-0.0150374946602185,0.00663882154413466
"8",0.790311479009688,1.23079124918008,0.486463818168782,0.527446729699705
"9",0.0746969983447343,1.00811932393616,-0.0955793541856306,0.0846708825213764
"10",0.377023378852755,1.11875576915243,0.373871552295484,0.334416706215486
"11",0.721410877304152,1.21972504664814,0.508914448948021,0.47826276571852
"12",0.499582993565127,1.0981127041828,0.255514195158487,0.374918667393579
"13",0.944904808420688,1.4310788904385,0.697870772474504,0.748974749630809
"14",0.42551848734729,1.09581531338052,0.349071178634151,0.280999133959902
"15",0.267849552445114,1.02631195488773,0.171178589033461,0.154964897321921
"16",0.625988282030448,1.21290463298933,0.461220933158214,0.508343289071112
"17",0.0503694184590131,1.00262478740181,-0.00104534781674027,0.0724939415431468
"18",0.947337800404057,1.45151676709894,0.751156243383415,0.736658145407682
"19",0.621179786510766,1.22033607215806,0.556139055965987,0.424180951292506
"20",0.141759257065132,1.0128250504886,0.00840848111752757,0.160448996078308
"21",0.64935054956004,1.21556688002943,0.467929425029974,0.50857142371117
"22",0.0353855164721608,1.00099000947134,-0.0435087928169532,0.0093799791606516
"23",0.0452510088216513,1.01620856913476,-0.064050309397516,0.169048554708397
"24",0.198200825601816,1.00814621788413,-0.0306302093437543,0.124179655779961
"25",0.205662523163483,1.01321446120359,0.113851946492837,0.116795884652948
"26",0.3177001751028,1.04984311256761,0.165835433127864,0.273256601246786
"27",0.982910129940137,1.65704348111307,0.992019122046091,0.872749196387034
"28",0.803268005140126,1.3938090969006,0.620120390243146,0.747097383349422
"29",0.848074762383476,1.31729075449932,0.582763360031369,0.629000634414897
