"","t","","",""
"1",0.745366557035595,1.35465024825311,0.733214701059552,0.545411310152584
"2",0.427627957193181,1.12098763176415,0.506096186911921,0.0219070801661269
"3",0.854552359785885,1.47920423003634,0.738080351351896,0.802048969269129
"4",0.319422413827851,1.12177172537172,0.4864001753562,0.147603093656313
"5",0.890333956107497,1.35932621673428,0.749357389115384,0.535005856864494
"6",0.483587771421298,1.16685806126932,0.592479105299698,0.102597489893587
"7",0.117061426397413,1.06634652128979,0.0746816130148386,0.362653498734439
"8",0.21795645961538,1.04739031679385,0.216899964277391,0.223564042748342
"9",0.537294313078746,1.07935077113887,0.37566756772054,0.154505552395372
"10",0.689445415046066,1.43179990477225,0.585775133635762,0.840784431420937
"11",0.253286187769845,1.08885428668417,0.321963738506534,0.286256892873131
"12",0.607329024001956,1.14669742609459,0.143085559725049,0.542624648914996
"13",0.406090173870325,1.04836551067734,0.250786424755742,0.190200980901772
"14",0.350232765777037,1.0667498601785,0.283586683858474,0.239862162353739
"15",0.885346011957154,1.40391609781076,0.828334371188552,0.533706454148586
"16",0.494859341066331,1.19533741816915,0.427756048006967,0.495838992686896
"17",0.282780476147309,1.01231425656107,0.144452251314656,0.0625595806165336
"18",0.455506876111031,1.07259865014547,0.316569347175004,0.224168937908614
"19",0.505660288967192,1.06019351631531,0.307893106195282,0.170915555741531
"20",0.736656141001731,1.34900853764723,0.527822725089674,0.73568145655849
"21",0.889010802144185,1.48470222293951,0.845885960327363,0.699154941999674
"22",0.748639824101701,1.26914130369899,0.724547661902162,0.292831580241736
"23",0.340782152954489,1.05611116587261,0.191994419547847,0.280194463798424
"24",0.971782721579075,1.75556040190758,1.05300740301014,0.986492642624231
"25",0.275548744713888,1.11507146374079,0.260702928378816,0.41882974152243
"26",0.631292142439634,1.18651304531538,0.568146349384106,0.291586920805956
"27",0.400962627958506,1.12681626258788,0.450659562360394,0.258110147971088
"28",0.304762285435572,1.02675729887007,0.0963336375409309,0.21201504913823
"29",0.72609747108072,1.39658829475216,0.638191467993994,0.737001027962925
"30",0.509527193615213,1.12529536997038,0.392429025449384,0.33509570224283
"31",0.726575619773939,1.16667230454783,0.240636919954691,0.550652466582755
"32",0.964849699754268,1.48115356742808,0.703202260636978,0.836255027452739
"33",0.599420516984537,1.23281337951351,0.534930653847442,0.483402548898822
"34",0.766466959379613,1.15188583580815,0.254647822151327,0.511854926135361
"35",0.368173403432593,1.08868210692465,0.38382872869028,0.194690104961432
"36",0.120962238870561,1.01581491689647,0.143573853319455,0.106143742313846
"37",0.277901327935979,1.1430184803545,0.39082108003881,0.392109844086084
"38",0.574713680893183,1.17054970257924,0.400773561028004,0.457785057629974
"39",0.643079606117681,1.40709217755586,0.724592020892132,0.674444066916125
"40",0.641007224563509,1.22236927031285,0.573239637834159,0.406918850166619
"41",0.306712862569839,1.03638684509232,0.21959291772587,0.160862186871426
"42",0.140496626496315,1.02333756365094,0.184591904929756,0.114654253359581
"43",0.899215296609327,1.44163624270572,0.570007846658569,0.867989695232805
"44",0.925598764326423,1.51119487734889,0.781390427112357,0.820450460261126
"45",0.315518730320036,1.03843692469772,0.278851742143585,0.0243506155802246
"46",0.889984995825216,1.18202444431197,0.43392424979346,0.457046531977003
"47",0.110941309481859,1.00396549387157,-0.0783500438528662,0.042520389380134
"48",0.641048127086833,1.1390461531265,0.431122189190782,0.334005683992976
"49",0.227824577363208,1.03255854061489,0.252378980145116,0.0498195762492367
"50",0.743356471182778,1.31662264099802,0.478203859454689,0.710504220670961
"51",0.654174843337387,1.27529521152549,0.54358383874322,0.575234288613797
"52",0.479192636907101,1.12544278171467,0.346407538297674,0.382914184020658
"53",0.984666772885248,1.82420676916601,1.05829473814861,1.09897342273507
"54",0.116806082660332,1.02436163052462,0.11540563810005,0.189732150111091
"55",0.45883847028017,1.17199224575676,0.533208417431503,0.298755096515815
"56",0.897379491245374,1.67284743167582,0.629734840746143,1.18399854730267
"57",0.536282886052504,1.03907074952112,0.273641656272152,0.0691973009807122
"58",0.259806324262172,1.01232293593456,0.0196783196994805,0.156238568711347
"59",0.615538948681206,1.2793195231203,0.419251967367984,0.67888602143131
"60",0.947483844123781,1.52575112786287,0.863942855590525,0.762574092432283
"61",0.376564283156767,1.05946323406616,0.27285603465186,0.219116244701269
"62",0.114365379093215,1.00016804709286,-0.0176125688747442,-0.00509115342249003
"63",0.374526189640164,1.12997706674195,0.393700633014995,0.349067304292915
"64",0.38647064822726,1.00522468526821,0.0496234314686548,0.0895219689341007
"65",0.503512595780194,1.057884818956,0.334027149263906,0.0868686003812003
"66",0.573205416789278,1.14815562579435,0.49588024649088,0.269005803252205
"67",0.94434752757661,1.44436113594297,0.775738778384674,0.695994568033922
"68",0.345803507370874,1.19282946442073,0.327787040381564,0.561602873343917
"69",0.645572943380103,1.21130687290678,0.548911470953581,0.407382544307909
"70",0.484651639126241,1.18572018355742,0.485537202557559,0.412536033126845
"71",0.769804619485512,1.53392349202487,0.906537639726293,0.728773481368006
"72",0.148461527423933,1.00502832796712,-0.0948597609475534,0.0329175601976019
"73",0.318597397068515,1.07769786352969,0.226282424087994,0.332007454141197
"74",0.710341843543574,1.35969966717265,0.556776799798425,0.734018242358891
"75",0.0915730544365942,1.01120685846342,0.11766582322514,-0.0932419682772376
"76",0.814423803240061,1.4261338922661,0.750756280202477,0.685727997391523
"77",0.316929654218256,1.04691589128513,0.285090821786332,0.12147471654021
"78",0.631960377795622,1.25302369652612,0.613853493933648,0.439604677001322
"79",0.990437927655876,1.5481248059955,0.848136271233181,0.823015966040318
"80",0.77436647308059,1.54657735086521,0.836956797914311,0.831507558976031
"81",0.0755315311253071,1.04092630475323,0.278555418211249,0.0770353874032324
"82",0.00185504159890115,1.01830544586121,-0.190184426561168,0.0278543526975008
"83",0.446643209317699,1.09798211073199,0.289815175741668,0.348671592472493
"84",0.585123226046562,1.15660976291665,0.361088821145298,0.455369088672057
"85",0.257480709115043,1.05074490534064,-0.0795231231440844,0.312635457017796
"86",0.554870845982805,1.10304110984409,0.310616109299477,0.346723697848489
"87",0.229899056488648,1.11525709585493,0.453073126579954,0.196273105202519
"88",0.0330594291444868,1.0708350980714,-0.322340270737366,-0.206844282305666
"89",0.228141241474077,1.03070901172693,0.225503276680995,0.107281587708403
"90",0.915604167617857,1.57532486328311,1.02714302780927,0.653165848235144
"91",0.663901133462787,1.28147617287289,0.46553182845295,0.652273944242913
"92",0.415245743002743,1.11294113221454,0.267346148721643,0.408856943855278
"93",0.215420267777517,1.00984405839539,0.0460938501946741,0.132892359640048
"94",0.829673706553876,1.27625179222713,0.421083893910447,0.671942699530378
"95",0.67128280014731,1.3555325153055,0.698855484723082,0.590820964017804
"96",0.24128276691772,1.06480330993055,0.303138811716644,0.204726524100004
"97",0.740703112911433,1.19183588290866,0.516129656447256,0.392534010659336
"98",0.304187809349969,1.09951478282513,0.197683869844362,0.412133285787928
"99",0.0983789302408695,1.04447906700187,0.272347672725278,-0.129473034127625
"100",0.438875450752676,1.04889990026308,0.268700823291648,0.167304717011492
"101",0.244773393496871,1.06872529679506,0.146214902403099,0.347555696723473
"102",0.422115151770413,1.14582645365394,0.419635524504239,0.369897672968089
"103",0.642314629629254,1.09800048247204,0.333112119628678,0.307638383927176
"104",0.940406387206167,1.56912498087525,0.757166304210201,0.942789686714608
"105",0.467745895730332,1.12299153357263,0.406650431349652,0.30942755397501
"106",0.354964233469218,1.05703661450235,0.178008409595102,0.292642120194622
"107",0.467535356525332,1.12218993651778,0.489665089655164,0.139779660876576
"108",0.514473115094006,1.32430054714693,0.641705396173865,0.584795796577751
"109",0.15657461527735,1.00872814055308,0.0148268914754245,0.131577448040503
"110",0.0423712444026023,1.00255359321355,0.0419334322472927,0.0579249041895393
"111",0.80348855862394,1.31402522487761,0.597724455670006,0.607772792010831
"112",0.602540167747065,1.27196806496578,0.340982653036901,0.708260960819317
"113",0.646281669847667,1.36111554337002,0.549592714883388,0.742013052547305
"114",0.542914697201923,1.23783351165499,0.515432248049463,0.516295845660999
"115",0.644862384069711,1.19764836687628,0.51842714523736,0.406933539736472
"116",0.129595239646733,1.03592903446345,-0.111875330443248,0.246237435989313
"117",0.434586562914774,1.14544334467393,0.207483171666055,0.518643605314081
"118",0.746129440376535,1.13554166269459,0.395438825730307,0.3648054314566
"119",0.427247402723879,1.05341531919156,0.277428253905104,0.180879514159625
"120",0.595561023801565,1.33997358879459,0.706838796701103,0.543974387398153
"121",0.459583510877565,1.0880310265499,0.0927716954499032,0.418574876525798
"122",0.620500324992463,1.13223874427846,0.489360277666222,0.206133676743267
"123",0.253198378253728,1.03679299859634,0.112208098606319,0.249697946618604
"124",0.833714057924226,1.21406536771672,0.362086822691032,0.585532108361828
"125",0.830716294934973,1.3314181101121,0.515818566345111,0.711762172743215
"126",0.354599575977772,1.11232994507927,0.214723393465603,0.437231941901159
"127",0.996021279133856,1.6945562083678,1.00214281387198,0.931252126935881
"128",0.639717125101015,1.10966296642543,0.397297152854453,0.271121506689945
"129",0.823954354738817,1.34605722970302,0.648497623443047,0.625556470691894
"130",0.284787078155205,1.10809426042781,0.173811199577022,0.44459257404352
"131",0.444646182470024,1.03730676636982,0.273681945851884,0.033219272588993
"132",0.564545627916232,1.10114710409963,0.399430609411384,0.230174136540703
"133",0.12509590620175,1.01650637819981,0.00606834477227531,0.182341416339319
"134",0.480740888044238,1.02274975671558,0.189685425309254,0.100182355168076
"135",0.119589704787359,1.04452149978671,-0.0150908052049795,0.301326120864013
"136",0.291464365785941,1.08570620406817,0.324001929474131,0.271626050387584
"137",0.323995266808197,1.05036475078743,0.257009629940345,0.19290453549531
