"","t","","",""
"1",0.229559652507305,1.07415359274561,0.333082055552478,0.207032087071662
"2",0.599140191916376,1.13586141178706,0.397411648351572,0.363655233073009
"3",0.474335303064436,1.1014792837263,0.362687514593678,0.285857270741987
"4",0.443900655256584,1.04803565382277,0.313527967012004,0.00888513280990018
"5",0.091792601859197,1.02967238872333,-0.242307684052612,-0.0388872003139578
"6",0.668734529288486,1.24962179837457,0.498547399059295,0.559468613832903
"7",0.573517790064216,1.23474866304481,0.566616382223754,0.451165309267696
"8",0.436766861006618,1.14925073942135,0.201882699842733,0.529169762519292
"9",0.876270588021725,1.55744262022818,0.573020227298047,1.04750910946421
"10",0.298836647067219,1.12685647348598,0.512056277703455,-0.0872002310876987
"11",0.0604422942269593,1.01312213688025,0.0186717053346632,-0.16145535499542
"12",0.309422528836876,1.05918541520762,0.226547954476925,0.265612063187745
"13",0.830112443538383,1.6065686344141,0.732869513782341,1.02174608041902
"14",0.764836398186162,1.28886293362708,0.609037834105004,0.538739805756436
"15",0.2144097071141,1.07030525220363,0.367704543806424,0.101718736517821
"16",0.866575463674963,1.4718516963086,0.776319157123353,0.750783578809353
"17",0.905679360730574,1.41951046953448,0.798336100446409,0.614548162345339
"18",0.178699834505096,1.01095581138448,0.127761676284733,0.0755553217514786
"19",0.789910941617563,1.27308445755775,0.500195779200278,0.608726719099246
"20",0.232951041078195,1.06819180366031,-0.278097534187782,0.252379656243821
"21",0.666702593676746,1.3534262374403,0.79085987781673,0.454206157874933
"22",0.463601167313755,1.09163339839022,0.251277050047528,0.358501493163406
"23",0.470940941246226,1.20098416856609,0.537194563029334,0.392154273976602
"24",0.645277664763853,1.26866593131045,0.501374907293178,0.59844502471369
"25",0.658059354638681,1.30832446401859,0.566570896213182,0.625068254444041
"26",0.406492350623012,1.14985337277536,0.209263923536266,0.527609125384587
"27",0.14341519237496,1.03674976438212,0.27114224284861,-0.0364960010057671
"28",0.021862223977223,1.00630008145534,-0.0802065095433936,0.0787830550555897
"29",0.830827138619497,1.68717822029847,0.917296359446235,1.00256557690566
"30",0.599911394994706,1.14070437866025,0.537826017432796,0.109314475103042
"31",0.200183086795732,1.00545545795784,0.0869180813415667,0.0581887022806241
"32",0.594240510836244,1.15861709519216,0.392902132682512,0.433614445567785
"33",0.609514008974656,1.23207360094412,0.396586944735993,0.600603158007333
"34",0.470627348404378,1.07308057842239,0.35100632357037,0.168215601538486
"35",0.336782035417855,1.15227202569211,0.294348584900272,0.491008891731908
"36",0.465364637086168,1.01591718178206,0.0664396105222194,0.166353534358813
"37",0.986257791751996,1.6891802018972,0.870264455381357,1.04688563471911
"38",0.186171596171334,1.04207340529514,0.196714953899947,0.217302114429552
"39",0.553800012683496,1.12581947974587,0.431941185444565,0.284422772105214
"40",0.448617309099063,1.1778501851801,0.515311036338899,0.348977928465572
"41",0.841830231947824,1.50573752023465,0.829935391203556,0.760560797221489
"42",0.837507826276124,1.44714135327742,0.915637343363161,0.50579279532676
"43",0.968921730993316,1.52013230129183,0.694849042049135,0.909937922165123
"44",0.731865700799972,1.3015487198525,0.561495405553976,0.615428289641813
"45",0.657143574673682,1.33181664936232,0.793200874756918,0.380220935514523
"46",0.336596599547192,1.02930389430404,0.217147406677408,0.110966258848121
"47",0.9300340435002,1.52871235412323,0.971558961330349,0.626924753305924
"48",0.230844509787858,1.07950363941438,0.303331287953638,0.270773405742298
"49",0.348121549701318,1.06371260963593,0.362434804587955,0.0112039422426265
"50",0.314789946423844,1.1794875402908,0.364298722595783,0.508406627038158
"51",0.596949786646292,1.31449383411199,0.592339476416286,0.614026045536601
"52",0.398369028465822,1.03092622870948,0.108666907237939,0.225832664405501
"53",0.822947948239744,1.27451637434716,0.427381112283822,0.66463326228987
"54",0.94443791010417,1.33314702896549,0.619203559679445,0.627588999680375
"55",0.504862066358328,1.08711304738431,0.25423924589202,0.342311530103015
"56",0.429047660436481,1.16613793583916,0.238807150933628,0.550317026872866
"57",0.464831480989233,1.21119747242466,0.38919130250079,0.561720079101343
"58",0.636692561907694,1.23636842033839,0.478157452420605,0.547697290028615
"59",0.0915850005112588,1.03349091803203,0.248377062049999,-0.0800769174112952
"60",0.650252835359424,1.37484060686488,0.549924746416776,0.76666124694224
"61",0.239626527298242,1.11003408667494,0.403651689929005,0.263136821440345
"62",0.875958363991231,1.58389612766196,0.803287756801199,0.92922318255403
"63",0.931819460354745,1.28839920706972,0.576026051588088,0.572858188969759
"64",0.733897329308093,1.38267452113105,0.644375489578125,0.704676563975221
"65",0.244778432417661,1.04385591739,0.146162523255158,0.26128852455821
"66",0.235034110024571,1.04577417121115,0.17290622853377,0.252481788069134
"67",0.706982607487589,1.13390628944827,0.398382683214251,0.356419290955685
"68",0.986700111301616,1.33700903460562,0.469266520348226,0.753247695978772
"69",0.492339188233018,1.06325904850366,0.219578502508753,0.286888629019898
"70",0.714511051075533,1.16967409737838,0.370485262187386,0.480497829942948
"71",0.0871931882575154,1.05871173174969,0.330861197424215,0.106777333659539
"72",0.958757623797283,1.52704694476947,0.817413118893415,0.814682861358159
"73",0.418045526603237,1.13361980007494,0.245984017760948,0.473904752168749
"74",0.671340650878847,1.0869821697645,0.31649028132354,0.285243999435014
"75",0.806578523013741,1.33366899414298,0.46877933015358,0.747608805164246
"76",0.981116446200758,1.44661499260697,0.624613961501956,0.838183951130115
"77",0.461034880485386,1.23292665389376,0.392671198989273,0.604911120220148
"78",0.849647904513404,1.39462788861992,0.56950240124772,0.787815944678418
"79",0.0498386498074979,1.02291462355105,0.212404038016752,-0.0351973253068868
"80",0.848302623955533,1.33135457333985,0.515981533000719,0.711525162981023
"81",0.933668789453804,1.36083192371688,0.721533086275425,0.575546288335572
"82",0.590220398036763,1.27887555835258,0.580231344959525,0.546675662599032
"83",0.361087042372674,1.0865729964256,0.390110594227727,0.168684915841925
"84",0.375903571490198,1.15306660974193,0.524072667282565,0.234329780243759
"85",0.347156051546335,1.02382843324909,0.149773096937501,0.160600996768488
"86",0.299730948638171,1.07415956641388,0.392066496677897,0.0101309575641669
"87",0.0597511939704418,1.00000204805191,0.000110095595613127,-0.00202088767025542
"88",0.424384204205126,1.03284411554952,0.179241906367598,0.186116377643069
"89",0.551125043770298,1.22100713598729,0.663482125127057,0.22505531713061
"90",0.224352923454717,1.00567118230847,-0.026624263372305,0.103274757446283
"91",0.240037668729201,1.09916474294995,0.0767778121080019,0.449742481551544
"92",0.223808443872258,1.02001936763841,-0.077850966655389,0.185415040782248
"93",0.698793296236545,1.28683656290754,0.590479019452815,0.554331008713878
"94",0.494018176570535,1.26147329341348,0.236757133084517,0.73161528820074
"95",0.600510817253962,1.24163052553952,0.592567509592364,0.436474636751159
"96",0.580289201578125,1.23752624131606,0.575014968249027,0.448139469624609
"97",0.0322135426104069,1.00136391223345,-0.0316331874994899,-0.0415815604819232
"98",0.959645848022774,1.56516779113041,0.706407644451284,0.975058179932265
"99",0.0810942682437599,1.02462309394747,0.220599872809112,0.0344699980720683
"100",0.502121957950294,1.04450416180567,0.0603816680317603,0.295538488517254
"101",0.290258455323055,1.02039932716703,0.134452360735868,0.152109662991827
"102",0.653909944929183,1.40524924616293,0.811600938205428,0.562164887684704
"103",0.210548231145367,1.01305668293152,0.146636389218754,0.0691492023749735
"104",0.735903106397018,1.26184645342874,0.487413028447249,0.595554373445922
"105",0.0426673605106771,1.01083707253487,0.0535589679019409,-0.137560983451508
"106",0.66326899221167,1.28630044662059,0.546886876461466,0.596224440400219
"107",0.484036901034415,1.07769011665108,0.210230335765629,0.342372886559795
"108",0.746140708681196,1.53462931324369,0.724054302544509,0.911500134960818
"109",0.378734571393579,1.12845251757591,0.456663874030206,0.254682529002549
