"","t","","",""
"1",0.365204666741192,1.09943361914098,0.392405661380807,0.234034356054224
"2",0.295803937595338,1.07340567163728,0.063656608532264,0.384899431141746
"3",0.769298267317936,1.39547738847912,0.67714369919179,0.699166326707299
"4",0.096477763960138,1.05544531290039,-0.166788947551269,0.293506823597233
"5",0.979689018335193,1.41429186509693,0.802577386752659,0.59673362395011
"6",0.0500632137991488,1.00604534968488,0.0898359666976812,-0.0636925797096689
"7",0.784548626746982,1.22531308260231,0.507018407448491,0.494291902528015
"8",0.278064214857295,1.14597832207909,0.416553998250644,0.373830283974704
"9",0.119446768658236,1.02239051154776,-0.0689941634304692,0.201301176140165
"10",0.957740073557943,1.33366767683095,0.513141345623876,0.71788260296164
"11",0.29014240577817,1.04538689614625,0.296663827722976,0.0694574398826546
"12",0.355486328015104,1.03693839105309,0.0915954116301804,0.25855658453821
"13",0.614925381494686,1.27075528884011,0.401651898457955,0.673420193178256
"14",0.491407100111246,1.07528298450111,0.237852748075186,0.315689035271565
"15",0.582214239519089,1.1572675460082,0.415511982142346,0.408188639895803
"16",0.729914700379595,1.2101140750117,0.409266895402563,0.544863912246885
"17",0.280230348231271,1.02736934011789,0.210900501197973,0.104922540994332
"18",0.309735766146332,1.03613911007209,0.126838753296889,0.239783623467223
"19",0.66777909360826,1.0018118801394,0.000545347005077928,0.0602224691048609
"20",0.195849002106115,1.02044738934457,-0.0969156784058404,0.178662323110609
"21",0.184929981362075,1.02379372183167,0.00222966313754214,0.219427923164367
"22",0.605366187170148,1.25944204972465,0.494081068930144,0.584874494177573
"23",0.403611149871722,1.10615414805614,0.38557296514475,0.273697803811581
"24",0.70931229647249,1.33384417342143,0.706041524270659,0.529759988085041
"25",0.798159730387852,1.20377698464193,0.310762591344791,0.593721854553373
"26",0.469740616390482,1.08006267652962,0.242647392297737,0.328112218979183
"27",0.731476542307064,1.29322394966741,0.492577729601848,0.655587800598572
"28",0.584510196000338,1.18803736040574,0.46521575299399,0.44159605171024
"29",0.773942577419803,1.38879451662825,0.558855842510946,0.785130789555517
"30",0.0405291926581413,1.00299400362207,0.0448948029422758,0.0630985575953058
"31",0.892806971911341,1.39978626136419,0.642694578631504,0.739151713859625
"32",0.966998082585633,1.23373229670505,0.58530881308832,0.423684992953797
"33",0.153273228323087,1.00656777934439,-0.0437349753810892,0.106141162339207
"34",0.842274890048429,1.30417685044775,0.523967671110942,0.652943440792832
"35",0.837292870506644,1.45111736501957,0.85519429294636,0.61186953541856
"36",0.166613470297307,1.00295296904608,0.0623052537780145,0.0450856237618634
"37",0.185540898703039,1.01313461523961,0.135115639935316,0.090473821857991
"38",0.289839195786044,1.0236397998063,0.173802329020415,0.132782491973018
"39",0.669357038801536,1.29243477590309,0.470731328773668,0.669925119751933
"40",0.733396810945123,1.34500997632672,0.618621158880044,0.652962248682345
"41",0.655966133112088,1.32733449479624,0.535258743513066,0.689430880196698
"42",0.898512308951467,1.71053052467196,0.98973881261601,0.972795846329528
"43",0.966501956339926,1.57930699275692,0.822757368726798,0.90403588954016
"44",0.203367031179368,1.10149375865077,0.377231868401589,0.266429386158576
"45",0.568425651872531,1.19488215816556,0.424101655482886,0.497876649100015
"46",0.906210640445352,1.28943179165634,0.499785397447396,0.642533191230173
"47",0.284545984352008,1.05515056347751,0.29283213836957,0.166108549884732
"48",0.762496498646215,1.1636874941197,0.524398004738225,0.281381087845583
