"","t","","",""
"1",0.798691745614633,1.39633753446777,0.588269661960022,0.776979610402334
"2",0.154214495094493,1.00799809062532,0.0585831699906386,0.112375099101841
"3",0.691780812572688,1.22154918616011,0.504335601762458,0.487676137414307
"4",0.081535984063521,1.00339532533682,0.0588812800314234,0.0577509633655063
"5",0.249417685903609,1.05492851943038,0.234110972497573,0.240969362500311
"6",0.50191393471323,1.1154333671681,0.389153966755383,0.304550138319658
"7",0.697689958615229,1.25003129091998,0.604074337080122,0.44460367020558
"8",0.627806867938489,1.19021521351239,0.444188987277718,0.468303745508761
"9",0.798252279870212,1.26229562275713,0.507760374524249,0.579283731253356
"10",0.942448571557179,1.45849491272928,0.669826084544456,0.823735653544901
"11",0.530793640296906,1.0943525277019,0.204189176085297,0.394859766571808
"12",0.31611312367022,1.05515325605572,0.207383815259961,0.265217546427872
"13",0.166975117987022,1.04302463192572,0.135367527074892,0.263772658585802
"14",0.606108003063127,1.19754395075154,0.381887313480033,0.536911160048495
"15",0.551742061274126,1.11076825487013,0.31265484358385,0.368853717360685
"16",0.549310476519167,1.22587714450571,0.444975025702498,0.552061590696661
"17",0.266045140102506,1.07080104444645,0.228390718406133,0.307331346487034
"18",0.150747407460585,1.02977517418102,0.157541081319783,0.188726566906063
"19",0.179866519989446,1.01625312748881,0.166410229942125,0.0712604694161101
"20",0.954581316327676,1.47055574155257,0.693396090708596,0.825673089305477
"21",0.436113832052797,1.07806211287081,0.242023750198968,0.321935433817237
"22",0.463491163915023,1.11816928189096,0.365078090079859,0.342082637835045
"23",0.205095525830984,1.02277158882139,0.212799308873822,0.0278958248318209
"24",0.085457933600992,1.00012808120566,-0.00344557869782896,0.0156303168089262
"25",0.716373224975541,1.35353472166117,0.69690739473447,0.588537446477958
"26",0.861679628258571,1.48293076020933,0.766501376790153,0.782022556550529
"27",0.484883524477482,1.15705750141616,0.445730218298774,0.374308207335515
"28",0.253609303152189,1.01094746707736,0.115965016069734,0.0925575293429284
"29",0.961498003220186,1.52729943003615,0.849340157112238,0.781834283275746
"30",0.478624850977212,1.11618617522403,0.295048905239538,0.398519411419562
"31",0.542364479741082,1.15060624248079,0.304557811344889,0.480769450760514
"32",0.0709560567047447,1.00724770381237,-0.00762821300282306,0.120373365831772
"33",0.59272847045213,1.17789574600738,0.374153846995513,0.49744073741576
"34",0.270773574942723,1.02095891196312,0.165903213136719,0.121791722985681
"35",0.889954965561628,1.46199194805944,0.782277419657407,0.724887918843178
"36",0.47573606739752,1.14837100435089,0.419794078056923,0.377529993063095
"37",0.425980811938643,1.06772286505708,0.215768095956205,0.305738851527139
"38",0.20686298655346,1.02193315132997,0.102817352425987,0.183782365387181
"39",0.362570130964741,1.10231043896403,0.356103597005884,0.297117034261822
"40",0.518342597642913,1.13309124797511,0.357652127248542,0.394943960724029
"41",0.941506071481854,1.54372337699561,0.855797889682621,0.806654719627606
"42",0.581323550548404,1.17672583618295,0.494930933663378,0.37380083526331
"43",0.814990456914529,1.24823922725662,0.553807406944997,0.501396574055962
"44",0.510326797375455,1.18344619434641,0.480445998783363,0.411966669969866
"45",0.96635957644321,1.50400864311655,0.863339951451077,0.71880882493033
