"","t","","",""
"1",0.928807186428457,1.64737544290039,1.08503194546894,0.73249677622713
"2",0.823344295145944,1.16420500943033,0.321129116546063,0.502244357349106
"3",0.9165034359321,1.31895648525613,0.523691559639282,0.682197449688707
"4",0.195179400965571,1.00481248954948,0.0901100077142836,0.0390938059589759
"5",0.89621839299798,1.33312706475165,0.67466408327134,0.567499907944488
"6",0.600995131768286,1.36928092504696,0.604307218919088,0.713962910002851
"7",0.909071868052706,1.53216539117159,1.08017836159575,0.425141732889509
"8",0.954924098914489,1.74720624863907,0.923574262162942,1.09532655293003
"9",0.462931257905439,1.05526835287137,0.290483229244373,0.170911644131187
"10",0.785275853937492,1.26214249625756,0.561695704153355,0.526784222234237
"11",0.659676966024563,1.35030465570222,0.651877639823299,0.631172088981688
"12",0.545316858449951,1.00334572610242,0.0680529968254644,0.0455130279268868
"13",0.0908974793273956,1.01436378272353,0.158282901258318,0.0622929118795734
"14",0.0238103850279003,1.0499941722593,-0.308878868271455,0.0841522816912083
"15",0.240208950126544,1.08607894690826,-0.00603529505545267,0.423711050281859
"16",0.893603266682476,1.3747029365159,0.802075056024925,0.496471316561232
"17",0.104198031593114,1.01307117930442,0.158975446685222,0.0322493672570668
"18",0.8390725213103,1.30924994520405,0.704271496736335,0.467051472432721
"19",0.00510299764573574,1.0006988969061,0.0292846335955438,-0.0232527956224843
"20",0.234502025181428,1.0795875273342,-0.138313684809507,0.382594503057738
"21",0.402614360442385,1.10411204323258,0.281128841256334,0.374205797155904
"22",0.748585922410712,1.23443130353243,0.499349165359319,0.523899851303406
"23",0.415046357084066,1.11463323135959,0.191249744589715,0.453685767514787
"24",0.284299547085539,1.08508891234786,0.169567383325355,0.385570810892713
"25",0.0191118519287556,1.02540100670823,-0.169472236308863,-0.150752730252936
"26",0.764960577944294,1.46435328505931,0.87202746691441,0.619595545828748
"27",0.845779517432675,1.4043865976513,0.740101375481118,0.651576296126211
"28",0.271433433284983,1.03591172208127,0.270363505621633,0.00408298583946797
"29",0.200145493727177,1.02727067583691,0.218144026219406,0.0877395307669489
"30",0.923034557141364,1.46241929896065,0.699134291385708,0.806152249008305
"31",0.452037265989929,1.0937133819152,0.292273323500228,0.332844207025634
"32",0.439244818408042,1.0569885556002,0.160864082863779,0.302237577932
"33",0.436204201774672,1.11486565220389,0.372603528014493,0.322632970068393
"34",0.642348730936646,1.15721930333774,0.455519557346836,0.362847693794558
"35",0.134966559475288,1.04632529663115,0.225292224969184,0.209857188913565
"36",0.347973599331453,1.09253488401708,0.359831010373701,0.2532866296662
"37",0.841981929494068,1.39240293226342,0.621030362718756,0.743711781779197
"38",0.667454866925254,1.22208634737792,0.30551949267937,0.63257638277164
"39",0.331768506672233,1.11382050184926,0.179670013145307,0.456415158289133
"40",0.188154249452055,1.00913872616145,0.12482790251136,0.0527158742066584
"41",0.652563325827941,1.17247820685178,0.259090085459791,0.55459667611591
"42",0.39602136425674,1.19750250758277,0.521673856136123,0.402329023923331
"43",0.971775885205716,1.8931325824291,1.26257351195498,0.994916630459237
"44",0.121451129205525,1.02582401597664,0.19439485532035,-0.120521997906665
"45",0.938821403076872,1.43304594915643,0.503625710029957,0.894417037287683
"46",0.128888136707246,1.04373201061765,0.111630815080358,0.277335665056727
"47",0.8299562681932,1.31951513543504,0.685051616052869,0.52136788929269
"48",0.901569676585495,1.58028483245694,0.926077811973828,0.799799998664176
"49",0.387200841447338,1.05330447683595,0.220899063040529,0.246280175553129
"50",0.257732965517789,1.11213733541328,0.218728083027504,0.434749903410296
