"","t","","",""
"1",0.29235918354243,1.0425100351092,0.143391607766234,0.257421871886595
"2",0.38057362078689,1.09399853645605,0.357111039714148,0.263257484380315
"3",0.335102333920076,1.07861282305083,0.279900038484676,0.29165320246134
"4",0.816979916533455,1.40080670369444,0.609046805702153,0.76897425807324
"5",0.777458881959319,1.30523533483174,0.619257259469021,0.56582658640986
"6",0.406306946184486,1.07380733610702,0.201966199837007,0.335069916884003
"7",0.318100838921964,1.06015127492323,0.330661944330887,0.120761766684085
"8",0.148664207197726,1.01853152568213,0.157966533705645,0.111593203365611
"9",0.566018565325066,1.18058843476937,0.506960327252872,0.369838179347196
"10",0.728299716487527,1.07036461232951,0.24139799048084,0.295647448017267
"11",0.959790461696684,1.47983864506816,0.772847104813769,0.769824504688019
"12",0.340515047078952,1.10583577910314,0.352014281983278,0.314577042430684
"13",0.236798749538139,1.04019124246318,0.221887811533473,0.181007237396701
"14",0.444737828569487,1.13757680193842,0.353567184116978,0.411182716835258
"15",0.16893299552612,1.01729553381348,0.179251984397148,0.052525510054945
"16",0.898188941646367,1.36149263496163,0.707279850890105,0.594489198875509
"17",0.257679988164455,1.0309758747311,0.148150362706665,0.202392500620544
"18",0.691193949896842,1.23776156865226,0.578161132664963,0.444728462669146
"19",0.0895597764756531,1.00092046333374,0.0322445136373065,0.0283207567080885
"20",0.120666939066723,1.03511124887104,0.209193539162341,0.166413222768174
"21",0.371312389848754,1.09577409776406,0.241379092759655,0.377434771727733
"22",0.555130833061412,1.16395881945595,0.47555488281086,0.358674904090106
"23",0.95235321787186,1.38271390207065,0.675616690971835,0.674862817067078
"24",0.964880134677514,1.4477451658944,0.637913701625069,0.830079619464064
"25",0.046010680263862,1.00040280468608,-0.0144271596845328,0.0244464452880056
"26",0.260347552364692,1.00733589008975,0.108188390531207,0.0549624200447774
"27",0.0478735836222768,1.00443730373497,0.00604172620023373,0.0941158577440516
"28",0.968898156192154,1.44404876637091,0.742279547739528,0.730956847334341
"29",0.475042775506154,1.08318975657362,0.288947116070892,0.299682520111425
"30",0.296637537656352,1.01666631683988,0.11076329950238,0.146088641858677
"31",0.219957679975778,1.02999227796875,0.186537035247889,0.161517884942159
"32",0.697101656347513,1.32661479722518,0.616719130065417,0.616087927838351
