"","t","","",""
"1",0.836202973267063,1.3868738379909,0.717212638201888,0.639550681421799
"2",0.0729553503915668,1.00281329012913,0.0750632684615314,2.42381052675015e-05
"3",0.249287354992703,1.00044400917778,0.0222133328364504,0.0198691555936226
"4",0.0754365464672446,1.00401063136699,0.0180368343777071,0.0878181103393928
"5",0.626805122476071,1.195893207057,0.445670263515126,0.481184558047582
"6",0.0541155652608722,1.00747994910861,0.0321865305755348,0.118236521876251
"7",0.149150653043762,1.01047094505746,0.0971327968443229,0.107781030717492
"8",0.94517693691887,1.42562089245143,0.650762120458976,0.780322748335421
"9",0.707780453842133,1.23589964305247,0.543768963352939,0.481417949594
"10",0.766786366933957,1.30382275833109,0.599458143444481,0.583612644996831
"11",0.509658075403422,1.11090464255587,0.380616012782224,0.298731611427298
"12",0.186729466775432,1.0219587820122,0.175151521437034,0.117139646021994
"13",0.0799465617164969,1.00147351943142,0.0102306590708139,0.0533342641960409
"14",0.940608191071078,1.48657741750294,0.803677578282233,0.751009166652513
"15",0.342056495370343,1.04840247455067,0.195381022657265,0.246929149007109
"16",0.0428888504393399,1.00437090783336,0.0851833929132323,0.0387905925940931
"17",0.654015012318268,1.22926011416581,0.574388621138797,0.425626761594267
"18",0.760551215382293,1.27795762234827,0.580176935206729,0.544582783764028
"19",0.0868285580072552,1.00753021797511,0.0257304313923548,0.120229301891594
"20",0.174903766484931,1.02783406097142,0.176238732084506,0.159319698111239
"21",0.575295124901459,1.24961242660226,0.494037611927436,0.563434161832446
"22",0.336642312118784,1.0323380334162,0.170283851492574,0.191638266425283
"23",0.148386890767142,1.00004493110363,0.00853406708945723,0.00412721758177935
"24",0.282290996052325,1.0214909678862,0.160977518260498,0.132401042623424
"25",0.593990806490183,1.22245608572408,0.515687931706361,0.477979956291317
"26",0.29611649713479,1.06353917287286,0.291511640327981,0.214794170750441
"27",0.425669354386628,1.08124876235002,0.250101247128633,0.326417297746549
"28",0.236150424927473,1.05293387885345,0.183636851509583,0.273764972202451
"29",0.588239195756614,1.18717850385462,0.474223532350717,0.429540267471275
"30",0.122454665834084,1.02000198130915,0.137983270973498,0.146166544756467
"31",0.401325561106205,1.09431732509799,0.34281885399481,0.282852684900295
"32",0.885993684874848,1.43698132646079,0.737447556139761,0.72186316884885
"33",0.682269403478131,1.23542149809032,0.464950086537812,0.556855183124137
"34",0.490218565566465,1.13415603623975,0.350342985738452,0.40443751913357
"35",0.745948656694964,1.34599006824571,0.62108705778182,0.652640889365672
"36",0.675615660147741,1.18276889966939,0.408552093815898,0.481692284206189
"37",0.722728535765782,1.28643412981886,0.470199540985372,0.658654053369402
"38",0.167723283870146,1.00730120022722,0.0518587095861008,0.10939096040926
"39",0.822995343944058,1.37797305498638,0.598739643700796,0.735065017076403
"40",0.102752699982375,1.00715118230331,0.0353050467248545,0.114486058936086
"41",0.919415613170713,1.60456716272879,0.937305056898952,0.834323084913261
"42",0.139055770821869,1.01098338122769,0.0138368767551775,0.147972760872491
"43",0.937852285103872,1.54480907627046,0.935095233597369,0.715564103509313
"44",0.0713158634025604,1.01282182481189,0.14232078739378,0.0745173958945414
"45",0.0395860450807959,1.00399784242051,0.0557078511942398,-0.0700592813292251
"46",0.220346516231075,1.03887260176327,0.208145481287159,0.189556696832697
"47",0.0195029794704169,1.00189534986046,0.0614373810093982,0.00444300424587787
"48",0.284914356889203,1.03516978389428,0.209898786869441,0.165888458786192
"49",0.0270396259147674,1.00332741508968,-0.0380071867093584,0.0722589484353416
"50",0.594145823735744,1.18871868559387,0.456588927465643,0.452303730689661
"51",0.243828653125092,1.01668987669626,0.12184639829032,0.137155971799755
"52",0.789099146844819,1.36647343121195,0.668321890183093,0.648533337084723
"53",0.402785383164883,1.12415070216912,0.339852571235404,0.384987053044666
"54",0.392300854902714,1.07254327101103,0.322928091029843,0.214631116604414
"55",0.305571437580511,1.04372308354469,0.145505219264921,0.261124694907808
"56",0.0960418588947505,1.00566564970366,-0.000754745970485206,0.106596572892398
"57",0.894727285252884,1.37842773590262,0.701230388912421,0.639014056786992
"58",0.275758555158973,1.03117838641572,0.0943595364951436,0.233291968321582
"59",0.430506772361696,1.10566513197439,0.355073676428813,0.310512589714599
"60",0.98543201177381,1.46122925788006,0.765563212605125,0.741015459751291
"61",0.593530161539093,1.15624753456423,0.443197082381857,0.374812896461779
"62",0.372204459505156,1.09508743722589,0.395110895056737,0.207614729191926
"63",0.157309215748683,1.01325567627954,0.0677278415665193,0.148660704254506
"64",0.82831523893401,1.42331249489941,0.761364511497803,0.667939023241258
"65",0.182091680122539,1.01174954083513,0.0754880798865446,0.133935369395609
"66",0.650342084467411,1.25096989845782,0.614974511672147,0.432125024548657
"67",0.885338241001591,1.43995389387264,0.792091198157234,0.667876298636813
"68",0.269758977228776,1.03659144093004,0.238961104725011,0.131982596724036
"69",0.011027981294319,1.00649466493814,-0.113150695943988,0.01511391929052
"70",0.876672257902101,1.40941974804133,0.730466076102467,0.672966074800475
"71",0.155812359880656,1.02849791223787,0.236653572811047,0.0424622415026529
"72",0.698617608752102,1.26384504444618,0.556464663993947,0.536331403236169
"73",0.17255370458588,1.01790967961062,0.0639971803568244,0.179009711332551
"74",0.742166175274178,1.26278678856585,0.515245229751682,0.573718420999879
"75",0.973239509621635,1.48373255486328,0.7566027591009,0.793104381076056
"76",0.151464966358617,1.00411826147815,-0.0308316312166273,0.0854569689985476
"77",0.153156995773315,1.00242323975281,0.0648564903192013,-0.0254162794285033
"78",0.857460021506995,1.52288383665775,0.826904518220626,0.797122385647105
"79",0.0561122470535338,1.00177551423339,-0.0584661898930321,0.0116569960527829
"80",0.681364281335846,1.23114372860686,0.428906417969175,0.575981045793038
"81",0.598230411298573,1.17117495731211,0.478443345978504,0.377813108988961
"82",0.645558428019285,1.25694450703519,0.56674605760885,0.508633856473164
"83",0.404928762465715,1.14962431403734,0.395294552386403,0.406667284496129
"84",0.421487414045259,1.0742614109302,0.24685494094808,0.305123281876804
"85",0.0309821704868227,1.00102504915817,-0.0401068979420623,0.0210377227756419
"86",0.691354022594169,1.1914339386446,0.474829839136144,0.440512717205914
"87",0.813549486687407,1.36798407007361,0.56976076821614,0.739427537340139
"88",0.438554345630109,1.09871400932735,0.236493864428565,0.388899892491403
"89",0.463825806044042,1.12539608481818,0.328048123072491,0.398623602754148
"90",0.989965532440692,1.53414197915221,0.749405014510323,0.889934680987222
"91",0.224459153832868,1.01679659169654,0.111732249323188,0.146257353137838
"92",0.188517833827063,1.00568589777611,0.0600593704486242,0.0883006059269046
"93",0.681013680063188,1.22268238647382,0.51271756589365,0.481739468818365
"94",0.838365526404232,1.33180544962248,0.685596330611199,0.551056645996219
"95",0.0374909983947873,1.00217001775832,-0.0544277530833182,0.0371801585260496
"96",0.77989217848517,1.27226697168286,0.625743041774759,0.476559432710709
"97",0.303284197347239,1.0611280437388,0.22936321544133,0.270897103364611
"98",0.182517270091921,1.02698147960664,0.193512934915015,0.131315282719191
"99",0.863261290593073,1.38805966509009,0.629709789341844,0.728131317179172
"100",0.437379822367802,1.15286788754607,0.44627703371215,0.360473543156807
"101",0.754743265453726,1.25379234717247,0.474278032965772,0.589114248066008
"102",0.412665772717446,1.08638208527538,0.249158646631397,0.343723732110665
"103",0.202288691885769,1.03200830902185,0.239225795396831,0.0883864735515723
"104",0.126309252344072,1.01007863999521,0.0683006770648368,0.124875443891311
"105",0.258461802499369,1.05738176682067,0.245273086127697,0.240618606982516
"106",0.9513882889878,1.58212214774502,0.907797399202904,0.824023283885687
"107",0.448557040421292,1.08497371361881,0.215384453418675,0.36163171386
"108",0.431114447768778,1.0708248873433,0.348351666464293,0.159113342700512
"109",0.776654809014872,1.25568605816954,0.505776885577813,0.566513211405146
"110",0.0641780390869826,1.0008559326628,-0.0157849538762393,-0.0382548451500556
"111",0.133868112228811,1.01001337883723,0.030385496275171,0.138577584934608
"112",0.955795379821211,1.44929694026992,0.80798631916725,0.669043891769678
"113",0.540959411300719,1.16459110209363,0.441904010506839,0.401239679709807
"114",0.786139152245596,1.32902635837896,0.584782447087515,0.651414269758033
"115",0.867301321821287,1.40184549854573,0.710790273737736,0.678194653880984
"116",0.0485891939606518,1.00923883296818,0.123694215693355,0.0571206002680735
"117",0.185321180382743,1.0235508720025,-0.0405162631309428,0.214510652413769
"118",0.489976580720395,1.12363221992895,0.38487529362768,0.338260807687585
"119",0.111944965086877,1.02648771010948,0.0949316484673781,0.211340959411717
"120",0.907630020752549,1.56791396409903,0.842561290877904,0.865126967520316
"121",0.940525617450476,1.474341465844,0.739948333652059,0.791302231408819
"122",0.374842778081074,1.12972778470652,0.386874312677463,0.355827393167307
"123",0.485360490623862,1.16133514583919,0.426572282364179,0.408332473457529
"124",0.844894895097241,1.33714855266033,0.675061992151104,0.576417868073681
"125",0.345383486244828,1.10509818881835,0.349900954408461,0.314342693622174
"126",0.512705986155197,1.1795491073752,0.367159940204128,0.506487586243655
"127",0.0763736313674599,1.0013959140679,-0.0478195908984534,-0.0225180691490022
"128",0.874466762878001,1.48286422467558,0.802213857180324,0.745210866916586
"129",0.00835927296429873,1.00285460032827,-0.0567657295916127,0.0499499884234228
"130",0.778056487208232,1.39306977044885,0.581056036448702,0.776541864837265
"131",0.197785109747201,1.02161214643262,0.155447643485142,0.139740501908327
"132",0.946168131893501,1.42602254784842,0.688683459647541,0.747833804651811
"133",0.580006785457954,1.16832010688961,0.437796597163182,0.416300386349684
"134",0.635805983562022,1.24434340367926,0.507030873584054,0.539731599512841
"135",0.424552721437067,1.07804147658149,0.287247245117058,0.28224536382848
"136",0.252657861448824,1.02737279086426,0.164316099366667,0.168804830787345
"137",0.880159673746675,1.39335103866089,0.714969590377619,0.655931095293284
"138",0.45493415882811,1.06529784554808,0.317157980396602,0.185122433000774
"139",0.492509715491906,1.14738736950774,0.428136535708687,0.364961480840455
"140",0.493902029003948,1.12524870260987,0.423282120514407,0.294986252523798
"141",0.831917137606069,1.29961873662577,0.565097390889376,0.608008058662701
"142",0.722434418741614,1.27366977812063,0.56345855928015,0.552040900361379
"143",0.866612931247801,1.43569519405353,0.773992031916505,0.679821318258084
"144",0.103896286804229,1.00990432645684,-0.0459503438500265,0.1333990798181
"145",0.931216929806396,1.54704677710145,0.828443312026583,0.840853976204199
"146",0.534655198454857,1.14581475880901,0.512811328453207,0.223418895607799
"147",0.0424645917955786,1.00943447644201,-0.0231796078409813,0.13572276157702
"148",0.928124852478504,1.57611855313313,0.904330496911919,0.816294092766521
"149",0.674446178833023,1.28391648491757,0.582203320777739,0.556310015655365
"150",0.0955778209026903,1.01898148536657,0.0797074790488417,0.178801524891521
"151",0.0049479273147881,1.00567414222927,-0.0896516955427307,0.0578191476492338
"152",0.739182583987713,1.29961990529825,0.580832977683661,0.592996585388625
"153",0.27454046648927,1.06274666817819,0.293182859898228,0.208504895351986
"154",0.809719095937908,1.34571239262776,0.654024804593501,0.61902616959897
"155",0.775837304303423,1.28900188152155,0.565084604198481,0.584983111434794
"156",0.204020743258297,1.05293538080926,0.275907437253982,0.180410648876084
"157",0.376511873211712,1.0958810839101,0.366118052452699,0.258675321088464
"158",0.0839008633047342,1.00314215861335,-0.0615460735226074,-0.0500626729350668
"159",0.567082297056913,1.1423555843989,0.39835532729058,0.382477861354839
"160",0.457455523079261,1.13524176065053,0.477234747560554,0.247023988401372
"161",0.213497310411185,1.02562442426192,0.0589359875772955,0.220072735728176
"162",0.76164858462289,1.29986758584623,0.606873793583216,0.566886178518778
"163",0.982563075143844,1.59407147414728,0.845788481384975,0.908683503452433
"164",0.00872467691078782,1.00002108893618,-0.00638862219340846,0.00116782857087838
"165",0.633146224077791,1.15119409517875,0.434061033007845,0.369917375096893
"166",0.267002900131047,1.01168188423013,0.0776333028731806,0.132186630051712
"167",0.804980167653412,1.28958245927441,0.557320903183102,0.593646637439661
"168",0.548764667473733,1.18211778148806,0.317042756687317,0.544872773904479
"169",0.51266040885821,1.1417586327617,0.430391750422961,0.344057722851442
"170",0.447381840087473,1.12800004669989,0.371087071156411,0.366985682248652
"171",0.222213880391791,1.0391701100698,0.146694747775211,0.241568144914934
"172",0.806715461192653,1.32939715278833,0.680256541819592,0.551858520957482
"173",0.191029470879585,1.01021721763502,0.0948810335440609,0.107407710523243
"174",0.393515987321734,1.0884440501553,0.36378800826097,0.228842162557478
"175",0.672249522991478,1.21348839787851,0.45036685429251,0.519349389467644
"176",0.821068172343075,1.26848676582782,0.471196920703154,0.622119069793059
"177",0.452514784876257,1.12239530647769,0.417586608881604,0.292220204787258
"178",0.299127073027194,1.05631851496295,0.298060825101926,0.164221038826015
"179",0.184885068330914,1.04179203503044,0.157584806758324,0.245962747040697
"180",0.148834605468437,1.0108679000759,0.0992899553172471,0.109523587308633
"181",0.855515215080231,1.37662690040835,0.735102614268238,0.595588590743568
"182",0.606908988440409,1.20252748646821,0.573212642611908,0.342782178739546
"183",0.619763720780611,1.19276230541591,0.480204908747818,0.438275213576554
"184",0.976306181168184,1.46610050280469,0.716207522758504,0.797807914643805
"185",0.709188018226996,1.00261446266657,0.0370232851620063,0.0621694225805358
"186",0.318316258490086,1.07088255196533,0.280798955816936,0.260655685754
"187",0.438140565296635,1.07946081336887,0.294329873985047,0.280366854101783
"188",0.128956756787375,1.00634401546181,0.0861255220417486,0.0728743570045904
"189",0.0682732090353966,1.003747432392,0.0427527706737464,0.0753731293847027
"190",0.354351954068989,1.04553289516846,0.215564887994322,0.216034288813899
"191",0.263403868535534,1.04859037036723,0.240198688097537,0.204563816602792
"192",0.225626653293148,1.05266701261967,0.255221778402754,0.207291300556868
"193",0.485533311730251,1.12214625407395,0.353244593936758,0.366647613365535
"194",0.79097448498942,1.38797349276116,0.708356279769578,0.651691489524475
"195",0.350430570077151,1.11019760755926,0.328994045721671,0.352564385197913
"196",0.318373952060938,1.04015296725557,0.171063842188962,0.229467551488466
"197",0.881979457568377,1.42929043698143,0.7238581554321,0.720347502293871
"198",0.185347132850438,1.01353177217047,0.151737764988693,0.0649792572690944
"199",0.993148749228567,1.66843997212598,0.920045633164208,0.968095022961695
"200",0.142389555228874,1.03545352628072,0.07031305665218,0.259268353547815
