"","t","","",""
"1",0.936013172147796,1.26912290642345,0.48827272893601,0.610133340988749
"2",0.977812900440767,1.39779924849437,0.75054061973705,0.624925209297997
"3",0.0918703125789762,1.00537932787555,0.0947144989130195,0.0426234280078524
"4",0.380908802850172,1.04382279416529,0.283461835065787,-0.0959969462023445
"5",0.141652825521305,1.0199361253839,0.122780593521404,0.158728150362987
"6",0.57216810924001,1.18020027539306,0.423308484309067,0.462258171533854
"7",0.843532751314342,1.35360476279593,0.521443121972358,0.748560568298612
"8",0.877550218487158,1.44400630921792,0.83452789379612,0.623472064761031
"9",0.621586419641972,1.22934401487112,0.566025583024771,0.436923043865741
"10",0.865533362142742,1.33186053509188,0.65311386148366,0.589317205648316
"11",0.643170155584812,1.3120054346316,0.695583881805097,0.487361594584355
"12",0.824776929570362,1.31435679769367,0.66648600207023,0.532287704806332
"13",0.619141423376277,1.114330222654,0.361379926385609,0.333371255397999
"14",0.755777953192592,1.14830745689848,0.303114054987017,0.476163716843252
"15",0.443099407711998,1.01574599727852,0.147304008453145,0.10020708598185
"16",0.300860655959696,1.04834275635954,0.2792895406955,0.144982368823262
"17",0.223949365317822,1.05991535869177,0.1071069202239,0.334587320786164
"18",0.580525515601039,1.25559848407423,0.574269685437968,0.496731196520296
"19",0.753935928922147,1.29243002257269,0.589326807841769,0.568391833866638
"20",0.967250724788755,1.5384148883278,0.801220913311905,0.851331555094876
"21",0.40947155165486,1.17327690320621,0.300693969954298,0.534940957518012
"22",0.388030880829319,1.13830197237629,0.473971372137929,0.266613050523476
"23",0.227743193274364,1.11551805726936,0.301984854682068,0.391389427088479
"24",0.0824263519607484,1.00999375617137,0.00317656340781839,0.14169437868194
"25",0.720876840176061,1.24339148848986,0.500319171656429,0.543785913868735
"26",0.919110977556556,1.71073922086655,1.16260535086276,0.758272694982731
"27",0.910185645101592,1.50611630861539,0.751799576130052,0.838560512072875
"28",0.513035080162808,1.05575559036935,0.305592552087261,0.145715677622325
"29",0.00360580673441291,1.01277145172255,0.0268493894119621,-0.158066833056153
"30",0.856895256554708,1.32052979632451,0.655458789876254,0.560511121883249
"31",0.200766615569592,1.00020620230756,0.00674233948068252,0.0191569306735866
"32",0.360644689295441,1.05747728860121,0.280800329150671,0.198517986732289
"33",0.592992420541123,1.19395649771061,0.608480979912842,0.235123404853068
"34",0.658557987306267,1.2479508424406,0.729506918875806,0.158748103801407
"35",0.0223771303426474,1.01723307977555,-0.184108831349729,0.0294461679798075
"36",0.284874812234193,1.05640581973654,0.178904651645545,0.289804039987044
"37",0.769734647590667,1.20932625097367,0.404245147183138,0.546859984157655
"38",0.461296280846,1.10349346954052,0.418836511503554,0.205605967690871
"39",0.659438717877492,1.42801680511579,0.634664314205198,0.797767637829188
"40",0.912079768255353,1.68791177553279,0.943211020162628,0.979489220678839
"41",0.506835245760158,1.14442092286635,0.427669436878888,0.356087210461078
"42",0.0636199987493455,1.0373808445122,0.22453856661881,-0.16044141816129
"43",0.813668959075585,1.44901214023568,0.785282206106487,0.694959019887442
"44",0.602027559420094,1.4297395183435,0.59852415534581,0.828205243753439
"45",0.831871141213924,1.00229767438175,0.0418724354464387,0.0533603525180875
"46",0.808266276028007,1.53892803971886,0.857661704798187,0.795434416878977
"47",0.251471542287618,1.10865045851904,0.432791244007312,0.204444560419404
"48",0.649900767020881,1.09207273613799,0.183592952018877,0.398643310473053
"49",0.953406499698758,1.57773364559731,1.06241438629098,0.600432451031531
"50",0.668347110273317,1.3897644050783,0.608211956015565,0.749348595903378
"51",0.968866243492812,1.52206479809179,0.860149851275187,0.759488961698239
"52",0.950846994062886,1.59392391179231,0.963385383694344,0.78261231722188
"53",0.5188008681871,1.20203883538379,0.551890285764791,0.3745857368471
"54",0.249494094867259,1.01213437808574,0.101897615122358,0.118460437849069
"55",0.991739922668785,1.58481876290802,0.714919832963409,1.00027003539089
"56",0.276243799831718,1.13919998237278,0.471137543867367,0.275328920741661
"57",0.0637697237543762,1.0095220686302,0.0446038829239839,0.130940065218778
"58",0.90041648526676,1.00111463589765,0.0253929302542831,0.039821015828091
