"","t","","",""
"1",0.501369830220938,1.09684363362499,0.35929752648419,0.271976550617897
"2",0.694392402656376,1.18205966719394,0.50377225112348,0.378785659449544
"3",0.734718745108694,1.19676344142128,0.34743279161265,0.55815158338461
"4",0.298186020227149,1.06499203170258,0.0861377463113046,0.356073470298487
"5",0.0992927867919207,1.00294703045562,0.063024206354923,-0.0439396781175883
"6",0.344882497796789,1.12919983177912,0.369511175600137,0.37222809028418
"7",0.0202783311251551,1.00901199873009,0.0917779341589314,-0.0983972783302724
"8",0.340492147253826,1.07770484538886,0.336247970624047,0.219965988338749
"9",0.633740896359086,1.39127997306808,0.786973723204443,0.562434282779818
"10",0.995325736235827,1.59181008678004,0.822400069429214,0.926022396153302
"11",0.0837782588787377,1.04213188504146,0.250147896877213,0.15318255614782
"12",0.919205259298906,1.53309978174483,0.59198973027107,0.999971549615096
"13",0.201613154029474,1.05302410205943,0.272224841258824,0.186422625557292
"14",0.880696029867977,1.19309383526884,0.444178371754337,0.475582247168853
"15",0.872969596413895,1.24412009028338,0.60213245015903,0.430431541028554
"16",0.416580573190004,1.02872117838687,0.2369264883159,-0.0461855171667682
"17",0.998806411633268,1.42225826334849,0.672793705868059,0.755094164331426
"18",0.806352138752118,1.48416093466129,0.682107095667094,0.858757002891545
"19",0.103073398582637,1.05860567438585,0.345604994097148,0.0346866241804702
"20",0.313478292897344,1.16169271727389,0.404944777293846,0.430754798823679
"21",0.58482390944846,1.28430739931091,0.48508925790681,0.64353236731975
"22",0.244404864963144,1.07279540562394,0.335440899571852,0.195881048655199
"23",0.272017230745405,1.03057570148676,0.248763212068736,-0.0142527476707967
"24",0.950021954718977,1.5195609741659,0.840295557258381,0.776510740852852
"25",0.0926508945412934,1.03990463415643,0.0259038224097345,-0.284131378282274
"26",0.289892608532682,1.04163634983909,0.195369268409217,0.216418886115229
"27",0.792751867789775,1.4743248435455,0.936003411615169,0.545464350567694
"28",0.349740558303893,1.0256582030307,0.215056269020012,0.075667368127541
"29",0.779401354491711,1.4578980192656,0.679375691185227,0.814809980796228
"30",0.212146856356412,1.0210553262136,0.170579396266272,0.116002796339562
"31",0.481863503344357,1.15349635823598,0.452826148315898,0.354263077196964
"32",0.995674760546535,1.60694729259808,0.744982031728104,1.01354890044366
"33",0.42740563582629,1.05531887143515,0.337151652818611,-0.00516559859488809
"34",0.508736323099583,1.14708181367706,0.315574528255398,0.464983230219152
"35",0.976368104573339,1.31540415485801,0.467069250816709,0.715635665376762
"36",0.572151182219386,1.23602347502372,0.26918880834866,0.674752855695727
"37",0.723573699593544,1.47900291437733,0.766067824224214,0.774977231552659
"38",0.512676643673331,1.08740780100551,0.303857644130598,0.300210355902396
"39",0.195545256370679,1.07005871859495,0.309665146684317,0.221660005797282
"40",0.552874037064612,1.24171039756886,0.374216570654491,0.633882220667379
"41",0.601733311777934,1.40636902507627,0.827166229387471,0.541913151395037
"42",0.137794323265553,1.01260358980275,0.145121401933281,-0.0656186618450265
"43",0.494460479123518,1.09909280059119,0.420003695175,0.177769177167253
"44",0.148223478579894,1.02907011953315,-0.031752424988769,0.240784331764574
"45",0.526850010734051,1.15890201774131,0.429067205811329,0.398691885573497
"46",0.779815690359101,1.38139791355212,0.479168127404734,0.823807077686034
"47",0.558109773788601,1.278435101334,0.525896484502788,0.598188261261012
"48",0.394871941301972,1.19770461149264,0.484189865147021,0.447276772121746
"49",0.578579754801467,1.23823294337282,0.578731918275681,0.44529786527971
"50",0.921843495219946,1.37786227950877,0.680715604754462,0.659644394152538
"51",0.0653527977410704,1.02870883509292,-0.240797569344223,-0.0160747627088299
"52",0.728266606107354,1.15600615270396,0.212140574143767,0.539765321127027
"53",0.246996103785932,1.08768286246258,0.0810301124584839,0.420104903767815
"54",0.952470767311752,1.3615517544278,0.576509991483497,0.722121464647816
"55",0.0396010330878198,1.02921089842597,0.175740340528939,-0.168494528544907
"56",0.967804277315736,1.81822717281292,1.0752843336465,1.07224701154616
"57",0.363576004048809,1.08519240333765,0.0999841322660398,0.409445631991307
"58",0.387522912351415,1.13427741096011,0.443022506869367,0.300526709996899
"59",0.530648746760562,1.06580088959214,0.300421846390755,0.213724707197269
"60",0.877401292091236,1.51794392845744,0.884489835668205,0.722379055995156
"61",0.204992151120678,1.02937498374321,0.224875844383637,-0.0950984320011667
"62",0.0472712912596762,1.01867234414455,0.080291970022282,-0.176766920759793
"63",0.592146435985342,1.07819837365834,0.302896112632272,0.266018190941422
"64",0.102989074774086,1.03921135773047,0.248243928153356,0.135407526271582
"65",0.966163806850091,1.55958453560484,0.846065842098884,0.846449357334072
"66",0.285857640439644,1.09051316899629,0.312156166785481,0.302948014174268
"67",0.880765214096755,1.47299213107179,0.922690267604601,0.564223792716309
"68",0.844540777616203,1.40231195774615,0.575108212318175,0.79732638922967
"69",0.481789510697126,1.17895342072444,0.509368106922325,0.361213648535366
"70",0.331639273324981,1.06060892372619,0.229025444011347,0.269144264443874
"71",0.664669847581536,1.26022669595727,0.469127895718605,0.606704493688652
"72",0.144391508540139,1.00745085593084,-0.0953209281714702,0.0766234152744267
"73",0.132258759345859,1.02230355075776,0.027370922784284,0.210607175751126
"74",0.735929366433993,1.43704347266408,0.766261184670047,0.69133041246172
"75",0.486878224648535,1.10493094155885,0.303777178408725,0.35859700429893
"76",0.0917010761331767,1.03791915846962,0.187001546561058,0.205685685214236
"77",0.302065771305934,1.07661607721046,0.312418777145746,0.247985252373612
"78",0.287034768378362,1.05433014448695,0.298299041707743,0.15043182937833
"79",0.121764805633575,1.05313097176618,0.238060675114959,0.228936582172854
"80",0.526138832559809,1.08108544592089,0.264991970234122,0.313886917684401
"81",0.450870713917539,1.07559701445299,0.307665234095038,0.249501585625089
"82",0.549639275763184,1.17922314967665,0.401613911210505,0.478825127844726
"83",0.863893224857748,1.38344744021408,0.828619887814907,0.476776573829399
"84",0.514524520374835,1.30154630154581,0.647573546173506,0.524090905629792
"85",0.866972295334563,1.57406078342663,0.976193124380021,0.724371682104452
"86",0.80807916354388,1.44498967248423,0.768504869755539,0.705262659402943
"87",0.431143824243918,1.15649419655002,0.39335432878779,0.427494091979972
"88",0.877571091288701,1.43759718425502,0.585073593534021,0.851101964706426
"89",0.345497366040945,1.01611756651173,-0.0731303242842729,0.164763056064783
"90",0.938872266327962,1.26497931683198,0.555568604751581,0.539922399449286
"91",0.449300258886069,1.11218995515954,0.244071804856298,0.421183392872948
"92",0.21542997052893,1.01158010668048,0.136838226609604,0.0675989050949246
"93",0.664630527608097,1.47596779260179,0.617517013647168,0.892834622230834
"94",0.642260441323742,1.27978615718293,0.562569197501577,0.566893734433086
"95",0.169502715347335,1.00190045674397,0.0311638202866217,-0.0532291417262347
"96",0.010680987033993,1.00312213357482,-0.0757097139696007,-0.0228485027591
"97",0.62697442364879,1.29503879731676,0.436381796997264,0.697636304821553
"98",0.77731951395981,1.20479572714502,0.455932194568275,0.493617846216138
"99",0.0226023586001247,1.00437204790214,-0.0374387660572224,-0.0857994720452992
"100",0.43041174672544,1.20332426827741,0.449100318296761,0.496284392995693
