"","t","","",""
"1",0.412836912088096,1.14599189607977,0.524397095234171,0.195716919019487
"2",0.501681084977463,1.29605443841685,0.758578817902166,0.322978767677035
"3",0.634549986571074,1.12037969107575,0.461239988234184,0.206175472422713
"4",0.504649975337088,1.21032388568244,0.485244407508533,0.478979929887593
"5",0.926193497143686,1.36974068125356,0.741511452572349,0.571270776064218
"6",0.553083838429302,1.12962829533174,0.484885038069285,0.202352626547449
"7",0.537102892063558,1.13170664593326,0.289020416059265,0.444102613762232
"8",0.146936702076346,1.01579133250111,0.13653719276688,0.114846097781868
"9",0.572000059997663,1.26003835811901,0.57650982966335,0.505304937867006
"10",0.7227555855643,1.18430565082564,0.402894280920728,0.490159232269392
"11",0.52092604059726,1.0605600169367,0.312120960066041,-0.165432934484748
"12",0.199945781147107,1.06757654331951,0.365418761528438,0.0786689555609517
"13",0.38968320004642,1.18056353716911,0.54796690686085,0.305716427884735
"14",0.134325363207608,1.10033983977707,0.432658813164857,0.153473497358388
"15",0.200640548951924,1.06620859840743,0.240574759753234,0.280935153171725
"16",0.0782084616366774,1.00953411763967,-0.0454213627354971,-0.130751804904373
"17",0.943851059535518,1.58320748016349,0.883684537362284,0.851849495904307
"18",0.369265291141346,1.04864762561427,0.301200063294093,0.0945535011413048
"19",0.834279322996736,1.47171127295087,0.706038042886248,0.816972675753625
"20",0.039676888147369,1.01869906165501,-0.0961947810408131,0.168802672719699
"21",0.744199821958318,1.11008371796187,0.368818389519517,0.310256114260913
"22",0.959653268335387,1.65269821851657,1.09303021015026,0.732595632792564
"23",0.998795738676563,1.57262166983443,0.820722364986743,0.8941776758807
"24",0.595490228151903,1.11292743414072,0.326774365168761,0.363078487288348
"25",0.50765197747387,1.14832248490165,0.473508263714448,0.307301893135761
"26",0.00157307717017829,1.00139475969767,-0.0384453854068194,-0.0362410967116813
"27",0.467239228077233,1.23018448458206,0.459480550473284,0.549755845665325
"28",0.132150535937399,1.05557384434891,0.320850224135668,0.10626040911656
"29",0.288707124069333,1.04886495614484,0.290369376699754,0.125711261642376
"30",0.926424629287794,1.31003926087957,0.675290324471754,0.510084152587327
