"","t","","",""
"1",0.227200576104224,1.02389617513695,0.0747720720316435,0.206815170391746
"2",0.818754483945668,1.32569158787904,0.648937783304804,0.579946497163926
"3",0.374714126810431,1.10777438119614,0.331695341061845,0.342260544545163
"4",0.00190590810962021,1.00510120127945,-0.088326097552697,-0.0492638336358966
"5",0.788940731668845,1.35585169567547,0.702204270292505,0.587573811064641
"6",0.013475151732564,1.00000010062604,-0.000299059013812998,0.000334388675990709
"7",0.590055441483855,1.15840072378646,0.453710426758671,0.368834767232517
"8",0.679982598405331,1.20980171225119,0.499559873893405,0.46266631102936
"9",0.259875770658255,1.03503480583401,0.167662405022252,0.207813298972887
"10",0.66039939946495,1.16711536401557,0.406406201283819,0.443838115171788
"11",0.123034005286172,1.00292287170836,0.0116172900992681,0.075626220099148
"12",0.465955276973546,1.15026201476641,0.403257066552321,0.400607589656132
"13",0.0299046619329602,1.00016002305362,-0.0177843051997988,0.00194684441465754
"14",0.874925912590697,1.45750673473831,0.797484844358671,0.698816002124838
"15",0.110244352370501,1.0033774197054,0.0751595871477964,0.0334257809846575
"16",0.416706193704158,1.10360367864364,0.348942044215594,0.310129858759888
"17",0.661242781905457,1.16903952747832,0.481703602613094,0.366899245074585
"18",0.927433564560488,1.48455445367293,0.851889636360113,0.691509922837236
"19",0.161768885562196,1.01837745222076,0.16987881405031,0.0907404194860672
"20",0.496886224718764,1.15413888654968,0.421269912333629,0.393151663367403
"21",0.468235430307686,1.05451495446725,0.222434886420364,0.25004901619129
"22",0.167959129903466,1.02305395974763,0.147925263917123,0.157345228241458
"23",0.834427342517301,1.332796300494,0.664844147601218,0.578211239955512
"24",0.737000435590744,1.28317483484719,0.510348424267314,0.621355085786681
"25",0.438702017068863,1.07738441718699,0.290361429897459,0.276491270070615
"26",0.486030354863033,1.11594362524472,0.298559015345722,0.395212207655739
"27",0.746325781801715,1.32712440995663,0.664488288409775,0.565433032346874
"28",0.907768361736089,1.46700714811344,0.7578891717736,0.760074980461968
"29",0.784882588079199,1.4456514207983,0.649195190526617,0.817590138794033
"30",0.420848437352106,1.10333398661523,0.314632752321215,0.344023425346332
"31",0.56980053242296,1.15083487559744,0.358787231892329,0.442371600718685
"32",0.993989425478503,1.51720333539326,0.790872762634233,0.822451356769331
"33",0.930649396264926,1.37571550550065,0.72251853460166,0.608736494085892
"34",0.723696110770106,1.2686036577144,0.510879230728525,0.590218308743974
"35",0.811959960963577,1.40061487227334,0.746813086377796,0.635603834513408
"36",0.426925583276898,1.10795103739737,0.406325899234556,0.249909513386632
"37",0.16509508783929,1.01110715670395,0.13734741622498,0.0589353000694118
"38",0.280016916105524,1.08093256005094,0.18004633909792,0.368779765111525
"39",0.884156151907519,1.53028279849117,0.816753311752984,0.821388745417472
"40",0.203392072115093,1.02892480409534,0.124296111847506,0.207934434527397
"41",0.0709954060148448,1.00393958378445,0.0328967758468779,0.0825378096885179
"42",0.791242649313062,1.43716915985327,0.6897287222744,0.767938463487206
"43",0.191997139481828,1.04193294358218,0.201369113226301,0.212308123161308
"44",0.210835097590461,1.03804021161636,0.177635268784434,0.214413600819569
"45",0.500035020057112,1.11553519128447,0.273025658570554,0.412159863106773
"46",0.121600760146976,1.00382399794061,0.066571198297362,0.0568409570531168
"47",0.414067562669516,1.08414188810771,0.301912087012846,0.290194288822681
"48",0.0187566899694502,1.00314453777942,0.0526636348255665,0.0593759652018706
"49",0.783769851783291,1.25167361820997,0.468278002417825,0.589408651933799
"50",0.334315784974024,1.04400056573603,0.241169755690728,0.178253555917454
"51",0.755909554194659,1.26341540217839,0.545922819607201,0.546064788732713
"52",0.645309482002631,1.19233150319462,0.489728496000012,0.426404049835259
"53",0.269133801572025,1.05878674740807,0.219610152005992,0.269816155229575
"54",0.568266614340246,1.14042743972497,0.406676438759246,0.367680594314889
"55",0.247314205393195,1.00853064274788,0.0849061996921562,0.099624267200782
"56",0.0299886683933437,1.00227431069356,0.0670701787430056,0.00744210989178533
"57",0.156436220509931,1.0088606973247,0.10006576137527,0.0882425634650007
"58",0.656879927031696,1.33346935906102,0.609697556940888,0.637502486751952
"59",0.0928355506621301,1.01112806646924,0.144844639659001,0.037416535968322
"60",0.0952108427882195,1.00753946145916,0.0708968621796656,0.100545518699231
"61",0.980664828326553,1.45418427599897,0.745724121663449,0.747360316669218
"62",0.00257313461042941,1.00695177700453,-0.0251439483093834,0.115410844707073
"63",0.939761355053633,1.63966625236671,0.828679350559969,1.0008975737336
"64",0.589559427229688,1.1880827080791,0.510305187423979,0.388753311143128
"65",0.262761631282046,1.0696050167204,0.222063399910156,0.307803083502742
"66",0.958407244645059,1.43615165756966,0.761714405801045,0.694494598636488
"67",0.714628897840157,1.35868483062365,0.598134856045434,0.698755438583724
"68",0.525097536854446,1.10185192436081,0.376009863056988,0.26961870502895
"69",0.318528104340658,1.1012378729781,0.333471063273721,0.318625019168953
"70",0.147942510666326,1.0058650312076,0.0640900005117179,0.087503901859754
"71",0.975775843951851,1.446499291546,0.681531839911125,0.792385355512344
"72",0.590602107113227,1.16070735941532,0.269057409305803,0.524261084478474
"73",0.798744507133961,1.40593682171982,0.73360925702182,0.662175055917629
"74",0.704082255018875,1.28093821561893,0.632448749618577,0.490725270735974
"75",0.653777271509171,1.27346802796726,0.511477644935794,0.60009285696946
"76",0.773274139966816,1.39529166308812,0.731612948519613,0.641546037819311
"77",0.81073493603617,1.32695664698036,0.58355839772323,0.648285075728297
"78",0.478291554609314,1.07341904746089,0.316079667593571,0.228740235170341
"79",0.126757037360221,1.01281552803662,0.129185284352828,0.0954277535037468
"80",0.204461734276265,1.06069918427063,0.262825945467579,0.236654351114568
"81",0.662942041410133,1.19036668706845,0.447995087765481,0.465051879923418
"82",0.917088656686246,1.44373545130744,0.770895525443154,0.70006581277307
"83",0.977820798521861,1.46068807119234,0.728227007505377,0.776720713553698
"84",0.264708054251969,1.00811642748168,0.0640607277988121,0.110430767960332
"85",0.534402895020321,1.15031655332361,0.364941207881684,0.435942757297511
"86",0.78010543435812,1.30641012726481,0.635726012507898,0.550054413345507
"87",0.00442539365030825,1.00279744384856,-0.0724274079094247,-0.0188940194964435
"88",0.656427774345502,1.27904063951084,0.577078467218656,0.550386591581639
"89",0.990621963515878,1.57141154920656,0.855714173089559,0.858538007867688
"90",0.672275471733883,1.24851868938377,0.59188268276307,0.456589320490269
"91",0.611468659713864,1.17065735275714,0.31924240567894,0.518191975990241
"92",0.393961724126711,1.14496483228925,0.430120429169605,0.354881506407569
"93",0.794061437714845,1.35838921653608,0.632039660020513,0.667642967283148
"94",0.147206958848983,1.01865780171123,0.059526605145898,0.184716811002551
"95",0.575328134000301,1.22370428234195,0.316193161253801,0.630455434902698
"96",0.563485296443105,1.13897864881309,0.451502261728425,0.305643697965806
"97",0.899712223792449,1.55478644671763,0.849751438244608,0.833836547590745
"98",0.012354199308902,1.01574526220263,-0.044567345836407,0.172488229662754
"99",0.114815458422527,1.01845078616707,0.101892304437334,0.163890091649155
"100",0.518346242373809,1.16530498049377,0.268287008829157,0.534750201923377
