"","t","","",""
"1",0.0913166629616171,1.00130372768222,0.0235759100985437,0.0453137013863194
"2",0.548664957052097,1.09041433682722,0.346446732712876,0.262636797404539
"3",0.685019657714292,1.26311903905483,0.570667340106811,0.519430932615897
"4",0.848307143198326,1.42588816973102,0.756988597475545,0.678325390849331
"5",0.243498881114647,1.04544832083354,0.18150257181968,0.24498777103462
"6",0.188668278744444,1.01572250190928,0.13934664190714,0.110791309560124
"7",0.256174602778628,1.00528223446618,0.0342980050825357,0.0970361673844768
"8",0.492940872907639,1.10503512609733,0.337256763434737,0.327659129929989
"9",0.379726700019091,1.08978501979766,0.186729178827362,0.390849847319713
"10",0.478476907592267,1.08233106552236,0.323894280312684,0.257939974752845
"11",0.169248653575778,1.0171696557528,0.158815552199525,0.0970140658040258
"12",0.415165937505662,1.06532668590156,0.321435827710879,0.17776376559304
"13",0.0606410559266806,1.00194765746616,0.0594053953845001,0.0192381730195324
"14",0.114926369395107,1.01339274970251,0.138679468413546,0.0879367397061504
"15",0.0847365900408477,1.00529102278342,0.0981676856024362,0.0311952879839866
"16",0.675887001911178,1.28986326136675,0.511273304320823,0.634308159582178
"17",0.872814063215628,1.48225091325928,0.727081611460895,0.81756963014375
"18",0.0863439925014973,1.01419093978777,0.162440080878312,0.0468666456217859
"19",0.838809271343052,1.40462712838031,0.639279684257239,0.751198279469464
"20",0.971911403583363,1.37719034083341,0.61388262181967,0.720972510927182
"21",0.827127126976848,1.30945480847891,0.612027653779674,0.583175828080595
"22",0.986938029760495,1.57290208217755,0.863563984738864,0.853392175017097
"23",0.103248866274953,1.0043461088463,0.00106738044539978,0.0933272042530759
"24",0.523960291408002,1.12755713979777,0.378739305494532,0.357689309292923
"25",0.402543132891878,1.08709213685083,0.222380406798826,0.363753032530166
"26",0.415010255761445,1.07048112328371,0.263221188276364,0.276847324980982
"27",0.398559806635603,1.08834805539634,0.252597095676265,0.347413581975318
"28",0.140959796495736,1.04446381287287,0.120978240540499,0.276168285139081
"29",0.795382542535663,1.40541547443381,0.707938519718782,0.68848798687877
"30",0.427677285624668,1.0404842555035,0.24976203104905,0.142219597091705
"31",0.670747091760859,1.20408235506006,0.369505581021846,0.559714162194147
"32",0.0758465637918562,1.02608858255156,0.212260914388652,0.0883350636246372
"33",0.0267502290662378,1.00342362528834,0.0222094064761303,-0.079785425052239
"34",0.898325790651143,1.4520440925368,0.643637052128464,0.833164684680284
"35",0.400487597333267,1.0692998391521,0.268102128057909,0.26743858162486
"36",0.208650680957362,1.01501364404873,0.0898139178568421,0.148950185512773
"37",0.495711687719449,1.16316061682297,0.419556557971669,0.420612547590965
"38",0.303191374754533,1.04114247278213,0.250656083020645,0.14542756504749
