"","t","","",""
"1",0.213713672710583,1.03871193492618,0.137635775850162,0.244905853266521
"2",0.116844829404727,1.00683361401383,0.0690472440842236,-0.0945854343571215
"3",0.147743955487385,1.01009332496891,0.083897010828323,0.115107848215598
"4",0.792011432349682,1.28465027354205,0.563183043729704,0.577192502174966
"5",0.868457056116313,1.38386569554768,0.704731171036833,0.646868023543217
"6",0.357079083565623,1.04414582926421,0.21941108991167,0.205181106327089
"7",0.217222719918936,1.02758482382048,0.095995312058602,0.216137618680649
"8",0.689088938059285,1.30871243477447,0.565085385204078,0.627221447626023
"9",0.250230718636885,1.0343930854791,0.262823815318609,-0.0298780419092809
"10",0.887146040331572,1.27796031399181,0.533081387329953,0.590767973590657
"11",0.242124331882223,1.03404966579788,0.153995884097212,0.213410353586292
"12",0.816771376878023,1.33820675887263,0.64516169977502,0.612016103248758
"13",0.283311627106741,1.06594857344031,0.163848987865512,0.33075651224863
"14",0.842733759665862,1.46794432690526,0.805130570383269,0.711776166731973
"15",0.17055204953067,1.02015669257383,0.201716673545812,0.00548279279137609
"16",0.529599183471873,1.14511474711196,0.36684665778604,0.420370448205506
"17",0.425599296111614,1.08121108618302,0.303740191379737,0.277054704030947
"18",0.665248751174659,1.22658984483097,0.550082169598123,0.449368728476617
"19",0.239388190209866,1.03239990697942,0.119413687761668,0.227134187444956
"20",0.778043900383636,1.34254226916824,0.610243300877858,0.655761281440978
"21",0.329486409202218,1.06269333033746,0.176806875130424,0.313139654547819
"22",0.593416784657165,1.22761500185851,0.530205752287946,0.475310901441209
"23",0.162704467074946,1.02520902912318,0.121472672898744,0.190520190884138
"24",0.856705730082467,1.35311377240581,0.61641586871928,0.671526885437455
"25",0.629668719833717,1.23691394463674,0.567886802894641,0.455478523681337
"26",0.418967138743028,1.08706267554697,0.257195650272709,0.339934784992842
"27",0.838420675136149,1.37003973236594,0.590386894667611,0.726947166488788
"28",0.207845437340438,1.05342461083679,0.227246592949875,0.240961400870174
"29",0.225750156445429,1.0171643281011,0.0962772817490209,0.159229254160099
"30",0.69298593653366,1.30925529872379,0.608182598205608,0.586739605341417
"31",0.344004095997661,1.04760767533626,0.285263469628669,0.126911758000784
"32",0.216294567100704,1.04115823673652,0.227097792190749,0.180102933641834
"33",0.177743570646271,1.02171955610249,0.207861538440324,0.0265411408852641
"34",0.66575518483296,1.31656225680395,0.556144315914026,0.651183289034061
"35",0.246248407755047,1.05622469995703,0.314605849917841,0.128971996948162
"36",0.309155828552321,1.03091908810826,0.194396087655519,0.158127566635891
"37",0.601282689720392,1.26963028049976,0.515858279283655,0.588091221543406
"38",0.347758533898741,1.06965945097796,0.315248729673435,0.211635487349728
"39",0.453419170342386,1.14132215930407,0.386726345501904,0.391227561673812
"40",0.722052036086097,1.19790607105794,0.460408485664276,0.472231914853058
"41",0.377883476670831,1.07384622832315,0.288088774768224,0.264859547565104
"42",0.626123473281041,1.28327691022915,0.502889134722506,0.627616241428896
"43",0.614256821107119,1.15172402423696,0.454997846081516,0.345608431705241
"44",0.0707057965919375,1.0012386122329,-0.0105703033881814,-0.0486521049116694
"45",0.535807660780847,1.1008706187899,0.372658425374029,0.270262497051661
"46",0.328769216081128,1.05624349791042,0.277341947124404,0.196803890315441
"47",0.355061827693135,1.07838267212888,0.270812885318621,0.299281754694856
"48",0.0709774014540017,1.00077950398588,0.0384594162388116,0.00897156066676655
"49",0.46567101450637,1.12370508236387,0.289063363927164,0.423267626644787
"50",0.886293896008283,1.38295307779981,0.748871138962623,0.593086193250855
"51",0.847460942110047,1.36822639428156,0.703552330385481,0.614050148129523
"52",0.763405827106908,1.23342053741882,0.420936798138296,0.586633134164445
"53",0.273724525934085,1.01278116358007,0.154385836348115,0.0434821668927102
"54",0.8556311102584,1.35247887066325,0.660941044767679,0.626383293943844
"55",0.521574126556516,1.16406684510893,0.444461189783682,0.396870092924552
"56",0.607562968041748,1.11548270572965,0.401499403214555,0.288270525722448
"57",0.0634373719803989,1.00730731328376,-0.0536783453832734,0.108566378920319
"58",0.700252199545503,1.1644219369902,0.466203268856166,0.372200160467233
"59",0.407820000313222,1.07654575633991,0.284738419305233,0.279060563435652
"60",0.00492151034995914,1.00251316385388,0.0283300732024032,-0.0650388395704659
"61",0.823461727704853,1.44124229170625,0.802079797705406,0.658670890138271
"62",0.905525260139257,1.45201769615178,0.738251012403974,0.750560345756703
"63",0.737534882966429,1.23394064094247,0.546503873591114,0.47322618431297
"64",0.135936142643914,1.01404681744662,-0.142726100093586,0.0889955522803837
"65",0.351539344526827,1.07277537029232,0.313123309962819,0.229784220223587
"66",0.471081970026717,1.08823670710116,0.241304675887806,0.35500870986083
"67",0.282409582054242,1.05396650697957,0.204998648062251,0.262337477550133
"68",0.398742152610794,1.11746047804017,0.3753500423928,0.328375190380602
"69",0.4889419474639,1.11775542183962,0.290801950454489,0.405969713973514
"70",0.792018391657621,1.27742142881463,0.577862979813722,0.54578373313576
"71",0.413147599669173,1.06371805647438,0.203211897486274,0.300334860430242
"72",0.260862667579204,1.02746151590108,0.00270256832610031,0.23594461804033
"73",0.231249138480052,1.05062766051202,0.267504058869858,0.179610855799753
"74",0.675999171799049,1.19465489323072,0.386572083187407,0.527031629430571
"75",0.666061461903155,1.33360822711387,0.670672677697704,0.573331547026312
"76",0.810498186154291,1.28990054208523,0.611478433831901,0.538458478835896
"77",0.186231902102008,1.00225354183026,0.0357996396896373,0.056837909087168
"78",0.576809645397589,1.2726676961287,0.689928936306519,0.379052935111299
"79",0.223522842628881,1.00750106768727,0.100684816655763,0.070149619286156
"80",0.532777562737465,1.12406257340252,0.384882661064389,0.339679269512126
"81",0.983306215144694,1.39320513519594,0.703855634900399,0.667538608587774
"82",0.890910811955109,1.32406722610013,0.575865883748519,0.649255345120107
"83",0.890442696399987,1.48300416787659,0.845367259039013,0.696172075915284
"84",0.768132293596864,1.31623621047155,0.612972840341312,0.59727887854872
"85",0.235830642748624,1.02237630029995,0.0415662523525914,0.208627769197612
"86",0.623657712480053,1.13510573175253,0.383213554865559,0.376314221927305
"87",0.196784756612033,1.0238800184596,0.0277336162964416,0.218085163933597
"88",0.434687473345548,1.10865352311018,0.429297001262777,0.211699596153127
"89",0.272307972889394,1.05100036661513,0.0740792275305222,0.314823821642535
"90",0.852333867223933,1.49409727524763,0.81462784568423,0.754127403651574
"91",0.42287198244594,1.11208352023347,0.331202435720261,0.356419279147219
"92",0.485609045950696,1.13584186864951,0.34906192467449,0.410234717350638
"93",0.719137684674934,1.34132015408227,0.599564387109036,0.663070359357029
"94",0.738929859595373,1.19818824606372,0.462041498802611,0.471352019609012
"95",0.684496844187379,1.24231976824293,0.562500480742434,0.47639439095323
"96",0.448570632142946,1.08164278907981,0.36104980335984,0.19898282001761
"97",0.17784343380481,1.03517330545734,0.248865838169357,0.0982322091970351
"98",0.552986866328865,1.25590318025554,0.411639373183535,0.638628080044285
"99",0.0343607403337955,1.00318754308229,0.00110932036767068,0.07990003757076
"100",0.742847278248519,1.21436982520209,0.58838393869117,0.358466753063117
