"","t","","",""
"1",0.931228930829093,1.6362436743218,0.965710421238362,0.862958135757304
"2",0.0480556879192591,1.01181449781088,-0.144305060547015,0.0542644218692281
"3",0.660631754668429,1.44149618547549,0.743198578246628,0.724960085820296
"4",0.316165786003694,1.04992395303228,0.108267938081543,0.30102883704805
"5",0.360201834933832,1.09943933404435,0.227814533401644,0.396064878037527
"6",0.405358211137354,1.10474189499404,0.33220466148837,0.331805240224486
"7",0.329797592479736,1.07696226836737,0.333405526809356,0.220654667251742
"8",0.487139084143564,1.22965758821654,0.589151216299496,0.406150992355485
"9",0.662311322288588,1.33880154214097,0.693486196027674,0.558091807105351
"10",0.300778295146301,1.06991466590603,0.269766633590129,0.268222586152359
"11",0.848253307631239,1.3578808189101,0.516765507296885,0.759469373202201
"12",0.00503021734766662,1.02749405433949,0.0267960805657577,0.234576217399203
"13",0.5930081801489,1.16293961916857,0.241161485553607,0.542466308370867
"14",0.313043986214325,1.11549997993681,0.231052124059006,0.436984120085436
"15",0.0958841124083847,1.00090786579112,0.0199248745299675,-0.0376769847186899
"16",0.893448448274285,1.48317809704081,0.821416033423275,0.724632988192489
"17",0.824409921187907,1.38404817356021,0.746581835159587,0.598502222339317
"18",0.310963900759816,1.05977767817226,0.248340818926818,0.247902329168041
"19",0.963083379203454,1.54179165702404,0.885763900753489,0.769768683300962
"20",0.160924304043874,1.01982332539748,0.194068837130262,0.0487534765907772
"21",0.93239295319654,1.46988415769503,0.739334052255668,0.783546167253744
"22",0.0249297143891454,1.01156598765395,0.087238055908304,0.125121017337785
"23",0.632947554113343,1.23578378315301,0.651224124773926,0.321043140428819
"24",0.0731558725237846,1.00674754047505,0.10336417331092,-0.0534458410758979
"25",0.121359513839707,1.01283693600561,0.00192700550796607,0.160732528092515
"26",0.397158126346767,1.20541208788119,0.502959148548567,0.447269936952381
"27",0.475201580673456,1.12056485933949,0.242186311706684,0.443859656207274
"28",0.32135619991459,1.08067683738023,0.108643828976924,0.395042966366164
"29",0.347750248387456,1.05852894238748,0.180266835418283,0.296626684437263
"30",0.328608464216813,1.08542425570484,0.125324529864996,0.403037935046479
"31",0.883468640502542,1.27763019248413,0.589593265874389,0.533590376208752
"32",0.166524542262778,1.05128840901061,0.277302517900586,-0.168257637229477
"33",0.174524121917784,1.07192537235069,0.109773395895554,0.370099723645835
"34",0.701357710175216,1.42244432101409,0.757403134382205,0.670588054183237
"35",0.842430017190054,1.47522989550641,0.742077427564427,0.790964181297237
"36",0.201827746350318,1.02885054029661,0.0377300168336718,0.23897673547513
"37",0.585281968349591,1.2894540347349,0.442494452121894,0.683293763717677
"38",0.0882186030503362,1.00160983807789,0.0547030317623055,-0.0151606744711346
"39",0.0120992474257946,1.02604033369437,-0.0616263114350388,0.221271245548445
"40",0.0450326013378799,1.0105919511849,0.0856903738079929,-0.118123882582452
"41",0.842564468737692,1.37393445163445,0.601260546470274,0.725383783004778
"42",0.469156902749091,1.15622802611831,0.383022544655538,0.436069924056962
"43",0.132853986229748,1.09521750283808,0.20305421550702,0.397832080264652
"44",0.876315441681072,1.26470929349831,0.581574183242504,0.511137032944001
"45",0.364401131635532,1.06035960996985,0.337192104390094,0.103266583135075
"46",0.475519853411242,1.13705413647396,0.218162937496284,0.495274713644388
"47",0.70077939145267,1.28619976578244,0.662994687374836,0.463408979209022
"48",0.843386129010469,1.2569023900606,0.656536526718259,0.385698596347955
"49",0.845036334590986,1.25696872300263,0.557156839906548,0.519178799983411
"50",0.627078786026686,1.25059571457215,0.517135688432194,0.544573522176757
"51",0.04993492574431,1.03669983461834,0.267878456566044,-0.0546596707407944
"52",0.496008639456704,1.1232419313019,0.344456192548377,0.378182981703162
"53",0.567411684896797,1.21362659826331,0.282832425144847,0.626813640007018
"54",0.802274741232395,1.27257226817486,0.615997155799526,0.489885376159166
"55",0.77460124110803,1.32225914863128,0.443762331291684,0.742592923118508
"56",0.027208813931793,1.01002641825688,-0.0896831393046886,0.110046808682813
"57",0.489608178846538,1.15072053794975,0.313637606316704,0.475172819470227
"58",0.353770302608609,1.02007357766909,0.129286162348912,0.154386502271729
"59",0.36164657981135,1.00028144739997,-0.000696869649339754,-0.0237168375901309
"60",0.455754254478961,1.17985197170532,0.370955344098943,0.504423242744993
"61",0.48515689978376,1.18063689130352,0.482455810639264,0.401422296200971
"62",0.806332854088396,1.17233816120144,0.390349309387941,0.471173196255403
"63",0.020282696466893,1.00056439423031,-0.0304247828448278,-0.0142632251021572
"64",0.480244943173602,1.08560350756413,0.368316934886962,0.207069097431279
"65",0.173922213027254,1.0598303211102,0.337556240774602,0.0964162530835269
"66",0.764630257152021,1.39617849671,0.542974047519675,0.809007774001891
"67",0.154940183507279,1.00212598486155,0.0584436056155042,0.0289971463663592
"68",0.298863920615986,1.07177525167664,0.240729214507692,0.301250120977615
"69",0.673301566392183,1.15886023727801,0.364602302992795,0.458281802165869
"70",0.0884376908652484,1.0184340991126,0.0525839951553926,0.185588086063725
"71",0.519303803797811,1.09711286034915,0.387795193896065,0.230806230276838
"72",0.559506477322429,1.12067285660644,0.472484217470902,0.1807382521088
"73",0.99905690504238,1.59166872727694,0.877800111151576,0.873427903294633
"74",0.0844173936638981,1.04384461265204,0.189412055573384,0.231807352269413
"75",0.705486688297242,1.3820244085488,0.826344739419984,0.476598192881155
"76",0.727246708935127,1.45811703674312,0.780889305614341,0.718552145092955
"77",0.497811602661386,1.27731746793404,0.544090522927973,0.579228294154726
"78",0.981866390677169,1.51859397054022,0.800500754972178,0.815675296089127
"79",0.408591869520023,1.21789048631084,0.528643851513356,0.451434286362466
"80",0.338253551861271,1.16633016092005,0.504627681066601,0.325079909827008
"81",0.924138236325234,1.49271791310096,0.999106788632516,0.479575221420898
"82",0.953949894057587,1.48379864232668,0.633515471766349,0.894604134801065
"83",0.845640811836347,1.50317194243087,0.761340379441878,0.824552433228297
"84",0.868623395683244,1.30520254099815,0.6497774294942,0.530417727030262
"85",0.214811302023008,1.02095544362196,0.0712078543190743,0.193078894094038
"86",0.930104211438447,1.64731638646698,0.940777542041431,0.91026858317373
"87",0.833057032898068,1.18045919587288,0.400300969028408,0.48295242759071
