"","t","","",""
"1",0.306490497663617,1.05679712975764,0.2922726095127,0.177191690529253
"2",0.340912687825039,1.03257518909808,0.159963095447332,0.201552299009075
"3",0.589480669936165,1.16543029846789,0.464509759454801,0.377436701922593
"4",0.588291893247515,1.18223604002357,0.461046972039323,0.430253116088642
"5",0.978681821143255,1.59274074573992,0.870008555021755,0.883124112075488
"6",0.392868422437459,1.08700482633374,0.277287424830506,0.32356015901794
"7",0.0503372924868017,1.00527007671802,0.0130052402505537,0.101974461855288
"8",0.343152991728857,1.03432811912311,0.197087299711232,0.176043330749222
"9",0.220480875112116,1.0174103363525,0.130026916708899,0.134969601940927
"10",0.859716353006661,1.50595854234738,0.762098124677141,0.82892555735279
"11",0.371304104104638,1.04674308378935,0.243766159970213,0.19039207629054
"12",0.671594738960266,1.14748088075201,0.405164101923879,0.390582158071277
"13",0.0805486349854618,1.00228490382705,0.0657154708053566,0.0160157839777714
"14",0.468335258774459,1.06446840949984,0.25696591425482,0.25896237899413
"15",0.546398555627093,1.16793680747212,0.446336709362223,0.406029467063513
"16",0.373508902732283,1.04886560672258,0.155047098189713,0.275825050183054
"17",0.592516354518011,1.14890511144712,0.441660279625477,0.353439036483619
"18",0.311690825968981,1.051132259635,0.228164212830741,0.229826280544051
"19",0.969501048326492,1.43921584654947,0.647663228218391,0.80738751276747
"20",0.484966503223404,1.09691195562579,0.409458130151425,0.188573269706228
"21",0.717698126565665,1.29814960086067,0.652453954439031,0.509407718386352
"22",0.839508546283469,1.38862168871052,0.678835156220529,0.683705364200325
"23",0.506425113650039,1.09079687699132,0.302513907275999,0.313565244819373
"24",0.860517835710198,1.33837789642998,0.630855758509366,0.6271175373149
"25",0.639665057417005,1.25083657559431,0.555780274108465,0.505668296174896
"26",0.896770728752017,1.57460465968043,0.839300983403168,0.880314542391408
"27",0.434035265818238,1.06536782292801,0.204962879241921,0.304957072820482
"28",0.126373920124024,1.00405358518979,0.088510079669193,0.0170166897313916
"29",0.24692671187222,1.04995236913671,0.251971593009764,0.197256923254699
"30",0.214997046161443,1.03512403601687,0.185514322510776,0.192525858219669
"31",0.899277061223984,1.31420722796768,0.627258763598568,0.577656542879312
"32",0.929538045311347,1.46724391530694,0.849086251498181,0.657158462261576
"33",0.890253671212122,1.47993734557289,0.665916246755007,0.864158607623085
"34",0.304457233985886,1.03045304991479,0.187675459744839,0.163130039809538
"35",0.8230592738837,1.29039280066052,0.597091826466045,0.555513213851781
"36",0.675296832574531,1.28663481253331,0.59307122304612,0.551085896405629
"37",0.855949137825519,1.33253192088143,0.656024785019614,0.587599184485416
"38",0.341163736768067,1.07642120398855,0.256629931930006,0.304669799018145
"39",0.422799185849726,1.06574174994883,0.293281747742467,0.223139628988497
"40",0.911579499719664,1.41405902097106,0.69807472607761,0.715719631979807
"41",0.104470951249823,1.01845540326943,0.184291086381534,-0.0573428629301025
"42",0.899850237648934,1.35197167812057,0.688419864050055,0.594899579106814
"43",0.681047596270218,1.25302713246526,0.471636011448015,0.589607044903232
"44",0.277350754477084,1.06054252839856,0.17743872821476,0.305394748271063
"45",0.757198659470305,1.23433587147266,0.465101245884575,0.554315681431426
"46",0.926015812903643,1.51022117121816,0.746638341260777,0.850469972047749
"47",0.968242199392989,1.43330799604098,0.633077895837829,0.80844553886861
"48",0.0809949021786451,1.00341946702125,0.0615440927150227,-0.0553439377809259
"49",0.0197362953331321,1.00518355771158,-0.0230073375578962,-0.0993209298799394
"50",0.846877731848508,1.34889570823557,0.64676578294289,0.633414282843862
"51",0.574065890396014,1.16910953145499,0.393154130385986,0.46070264412019
"52",0.285235673189163,1.05268505530415,0.21746603219949,0.24668674569199
"53",0.67280590091832,1.2147539226773,0.514339890636093,0.459436143071422
"54",0.638420122675598,1.20047739925453,0.456076719816642,0.482845743237114
"55",0.593298617284745,1.18821103985692,0.517891575047107,0.378990490293742
"56",0.636901640333235,1.21767463473815,0.454619508557825,0.525407097899637
"57",0.405855304794386,1.0644344617511,0.294569979442576,0.215056389290218
"58",0.823730321833864,1.32834907501658,0.661410797280667,0.57188025174677
"59",0.579029449960217,1.10587113947639,0.439919180452545,0.171528690885165
"60",0.106049136258662,1.00937220617814,0.136315496360733,-0.0158220117824228
"61",0.0460822482127696,1.0066061003694,0.076399249096597,0.0861335941335763
"62",0.432272024918348,1.0865661565247,0.191194893583822,0.379566232919012
"63",0.609038167633116,1.18052941879357,0.457759109368898,0.429076107965567
"64",0.056232551811263,1.00170281170852,0.0580496566159584,0.00622578119733393
"65",0.318522534333169,1.06420707293866,0.22592199529331,0.285474948349859
"66",0.906221411190927,1.3699097297447,0.614220968846155,0.706671967095686
"67",0.533792479895055,1.12630512697709,0.415643226639768,0.309522127162757
"68",0.665481501724571,1.2026146265368,0.465276431309776,0.479374365634923
"69",0.119785916991532,1.0102427183232,0.00775078594334096,0.143283897358763
"70",0.162549390923232,1.00584493142167,0.09585516791203,0.0503568550568542
"71",0.26557824620977,1.04571821799619,0.192977196155511,0.237247535736578
"72",0.291649202816188,1.01369485412591,0.153202804672608,0.0640793096232795
"73",0.855796374380589,1.43239758182011,0.651514023292422,0.792017872183093
"74",0.504984765080735,1.15092088070966,0.436109804312912,0.366643031074713
"75",0.339593610027805,1.07609164143143,0.283715878722677,0.278349637900272
"76",0.787032502004877,1.35831998669356,0.7167918250108,0.575536850122449
"77",0.563085271744058,1.18696184401556,0.463586096282998,0.440416110606675
"78",0.998736733803526,1.62029226463711,0.873131561396532,0.928971635377587
"79",0.0970745887607336,1.0037261347192,0.072548798722882,0.046934265970773
"80",0.292025932576507,1.00318502030385,0.0710821409125088,0.0364350683454683
"81",0.547556803794578,1.20891722668854,0.469924375404267,0.490562883211944
"82",0.925663541769609,1.39275414921216,0.675536879497845,0.695279831856206
"83",0.212415121495724,1.01987883828197,0.097763821081684,0.174914493575834
"84",0.734929750440642,1.22068413740544,0.402518959396389,0.572754965617675
"85",0.986117840744555,1.54876253304686,0.895063621634749,0.772998380978781
"86",0.192465635715052,1.02380502599698,0.213979443566573,0.0488828087123789
"87",0.483110085595399,1.09336638499846,0.364697657995119,0.249891316570786
"88",0.504550609271973,1.10246757812797,0.390863068590255,0.250321438226064
"89",0.596554651390761,1.20194278950578,0.507278497574012,0.432822128759601
"90",0.786673702532426,1.25392594562957,0.580916429743129,0.484630146377109
"91",0.80987702938728,1.34502059181416,0.723491891292255,0.534452875039946
"92",0.192134799668565,1.02262941580932,0.184545509960699,0.108230664933034
"93",0.275987059809268,1.06242425423626,0.224008216937205,0.28029558457831
"94",0.697971262969077,1.24746789626386,0.550358069506765,0.503271445184163
"95",0.0582531257532537,1.00062447291811,-0.0345466358123089,0.00747433988381057
"96",0.966074735857546,1.45437599782748,0.734912358083407,0.75836229402111
"97",0.219339702976868,1.00524450411793,0.101564178313634,0.0141855822148825
"98",0.600532007636502,1.17859325692095,0.453998357055902,0.427747071351843
"99",0.979677997529507,1.51500807565937,0.855252422480881,0.750861347489454
"100",0.915272781858221,1.48284809932836,0.725388907482587,0.82015207040094
