"","t","","",""
"1",0.486643929732963,1.12187181983597,0.372831116712057,0.345822698146478
"2",0.631467420374975,1.20339862194229,0.430108319151267,0.513005923054952
"3",0.306951082777232,1.10472379243121,0.347837581666261,0.315315198403393
"4",0.0687571074813604,1.01075277536039,0.110698411027982,0.0967834422544288
"5",0.566273346077651,1.2298049289891,0.461629452020334,0.547100002187249
"6",0.703943509841338,1.16229691434555,0.377871060296683,0.456231935409436
"7",0.215613461798057,1.04233564948891,0.210066597287512,0.205756241459419
"8",0.970774522284046,1.01793689424005,0.098244338499771,0.162921977055965
"9",0.0741266421973705,1.00454075051695,0.0732103646036163,0.0611748474764837
"10",0.0534396548755467,1.00599571340601,-0.0155935368366757,0.10855513345853
"11",0.0355969802476466,1.00187028027154,0.0198113684478863,-0.0578927298683043
"12",0.846712954575196,1.48954506262809,0.797626388926991,0.76324087763105
"13",0.931062582181767,1.40246025736371,0.713887626204369,0.676209457666014
"14",0.248449243837968,1.00970628490882,0.133965411027527,0.0394974737495467
"15",0.879703832790256,1.37422495288609,0.634423219676417,0.697138006043415
"16",0.680341755272821,1.2045585117549,0.463236178379148,0.486182528770681
"17",0.639938904903829,1.13255747924506,0.342140456418434,0.406972175800407
"18",0.454243001528084,1.0934736337007,0.363388443791127,0.252256667935025
"19",0.224611715180799,1.02367716096456,0.177935494302561,0.127490743772886
"20",0.0685141880530864,1.01194666575563,0.15423930000568,0.0156937142734684
"21",0.501713784877211,1.18978785935093,0.512773403868132,0.390715480297834
"22",0.567952464101836,1.1325503126396,0.452180962427113,0.279647256161317
"23",0.93650673259981,1.38229087104252,0.801920928017058,0.517349859742672
"24",0.663569419877604,1.31914637646574,0.650116644079684,0.563467400683727
"25",0.414908741833642,1.12405296268406,0.255798422791907,0.445041829287976
"26",0.460496866377071,1.07157693229212,0.305512279062383,0.234391486967193
"27",0.240692320978269,1.01378816882005,0.144196898761573,0.0835087158748394
"28",0.582190232351422,1.17598147298825,0.431074886269815,0.443967191624645
"29",0.898253675317392,1.41238646368934,0.719855832001918,0.690393441412727
"30",0.321312426356599,1.09056976462443,0.296688571365852,0.318305361459503
"31",0.620768174296245,1.17310220738165,0.449140825692471,0.417661714381365
"32",0.370643589179963,1.07147161904161,0.302404161503487,0.237914172585447
"33",0.378313810797408,1.11854847648443,0.357181546651558,0.351528145355723
"34",0.765505370451137,1.27856026449712,0.464647676451533,0.647162179611212
"35",0.929343200754374,1.44430100507177,0.793932274417871,0.675038470673336
"36",0.081296980381012,1.00152192784057,0.0551166420375004,-0.0028857782332311
"37",0.173830424668267,1.02705551995232,0.202761723591988,0.117178174207246
"38",0.16006275662221,1.00906460273793,0.0650925702446347,0.118213069487246
"39",0.556759643135592,1.14003722567688,0.346726307188388,0.423633973888474
"40",0.0525008542463183,1.0002338459189,0.0180458788995815,-0.0119202674655995
"41",0.39859455707483,1.05219370390902,0.230983960434788,0.231857716213275
"42",0.0942690058145672,1.00838056885813,0.12883515860734,-0.0152601951910198
"43",0.293487443355843,1.0732086151165,0.276551215160983,0.274401452170466
"44",0.0820143406745046,1.0053582184331,0.103580178166333,0.00403659039464547
"45",0.726560577051714,1.22966816056151,0.490995705351021,0.520583328993145
"46",0.77741310489364,1.22097387941705,0.511372785575728,0.478826783285185
"47",0.851666999980807,1.46337410221958,0.746738131462583,0.764098112853792
"48",0.105334919411689,1.007840304877,0.0659690522614577,0.106724712594049
"49",0.0419179822783917,1.00528574221103,0.0547195043372087,-0.0872077940201766
"50",0.555475363973528,1.16485982790992,0.40078718906866,0.443021498075171
