"","t","","",""
"1",0.286116990027949,1.05818050664775,0.293020625028853,0.184078510307413
"2",0.0443900683894753,1.00962737911137,0.116065981166626,-0.0766559369332625
"3",0.24623656552285,1.03277969654101,0.217527079859158,0.138981549549915
"4",0.768297645496204,1.3463558486206,0.61312638032477,0.660870723261921
"5",0.0177835365757346,1.00746864785163,-0.0777235342177846,0.0946156891466616
"6",0.839484959142283,1.36493873592277,0.519088866200309,0.770457332893476
"7",0.582579787354916,1.28909299617125,0.633123909359989,0.510798265633796
"8",0.239461491350085,1.07520536935012,0.295484361685615,0.262212849186649
"9",0.73257046379149,1.19123944036956,0.466841686928612,0.448453167719468
"10",0.373468558304012,1.05289199734383,0.0183739736176363,0.329004491100317
"11",0.138955075060949,1.00689812321024,-0.100557708051358,0.0610899163181936
"12",0.854820634005591,1.29713235601952,0.725202750658221,0.395769275551439
"13",0.744264115346596,1.25307083140194,0.489689224746211,0.574796461086702
"14",0.500613398151472,1.06948036184864,0.309665661957296,0.218850227745943
"15",0.593346245819703,1.12993681717371,0.412047751023142,0.327068588649867
"16",0.560682758223265,1.16747947818687,0.248513996543479,0.548861663362893
"17",0.624023993732408,1.34411682661594,0.567126873316396,0.696431728997511
"18",0.752119225682691,1.49990506104848,0.936514058442856,0.610456067622996
"19",0.69491893844679,1.097111190479,0.260751570011969,0.368322661548996
"20",0.723247262416407,1.14380161092152,0.476203113948616,0.285504324682313
"21",0.472179754870012,1.00948374924961,0.112758762100607,-0.0796423352783823
"22",0.883345066336915,1.2711156554645,0.515309730335363,0.591769288987392
"23",0.171477560885251,1.05421381771667,0.189234382698396,0.274876557511761
"24",0.813972464762628,1.23714463625252,0.66027387266737,0.307514656693313
"25",0.805767579236999,1.27278393445774,0.594147729874914,0.51668889953066
"26",0.266220071120188,1.11549507691304,0.149628186028014,0.471105797632757
"27",0.981087168445811,1.59955723582033,0.954812747948047,0.804310864666816
"28",0.75463066296652,1.14445181230469,0.412708316627971,0.37341906227937
"29",0.922601212048903,1.41453931238977,0.793603240215235,0.609192386209817
"30",0.492024873150513,1.25569828260244,0.398635181014699,0.646427234410879
"31",0.15847279666923,1.0492315297381,0.023233684408381,0.316775944328738
"32",0.758010079618543,1.23431950205341,0.488171459032036,0.534072335677406
"33",0.919852110091597,1.6508874102279,0.907811218456329,0.949372441612785
"34",0.198076728731394,1.03909081925005,0.281874922202405,-0.0160080880537125
"35",0.668003712780774,1.06785820437376,0.372117222992157,0.0430106614801684
"36",0.787278710398823,1.07045401752215,0.329828933560935,0.192573825364133
"37",0.0425547929480672,1.00752272124007,0.117645374559085,-0.0355190042068194
"38",0.309474266599864,1.15050688658684,0.321039506588416,0.469680456580012
"39",0.130977305583656,1.02898577500333,0.202042569239597,0.134128764156896
"40",0.103101531742141,1.00192496820256,0.0538386833356717,0.030903690465501
"41",0.622274692170322,1.2310708407609,0.642079727158583,0.321355004541263
"42",0.0977627118118107,1.00051868424022,0.0274334962700175,0.0168831512515968
"43",0.0713657608721405,1.03057942840056,0.0655744295584284,0.240403727987984
"44",0.765213880687952,1.29042007263283,0.701992028764113,0.415200138975621
"45",0.0062134109903127,1.0474263443946,0.309710760942229,0.034368466483276
"46",0.452202951535583,1.1077667893762,0.351635165706931,0.321714112036012
"47",0.234973884187639,1.01191634768895,0.116286487673689,0.102235744750327
"48",0.517957849660888,1.18584467209628,0.421424360596728,0.478151748543045
"49",0.0458037673961371,1.01219261967917,0.0734160520362362,0.1383617817043
"50",0.459329871227965,1.02140493894855,0.168785319528173,0.121571235167977
"51",0.590137722669169,1.1532050291386,0.455094123297387,0.3503871832284
"52",0.830702693900093,1.70234391718422,0.937315048045105,1.00966098918514
"53",0.465171985793859,1.12815273383173,0.395186076679672,0.34140380145881
"54",0.153823973610997,1.01007864717475,0.0770382098987732,0.119682862991983
"55",0.627555632963777,1.33159558090183,0.328110083728844,0.815776050171087
"56",0.860177595401183,1.29607118914639,0.624855104108992,0.537918791458593
"57",0.232424072688445,1.03033736009042,-0.112934338627426,0.220999798092391
"58",0.268985887523741,1.03996507398288,0.190773421725467,0.212444949733733
"59",0.457571798935533,1.24545464020154,0.472800718032842,0.57237814583297
"60",0.925567538011819,1.31212594976874,0.52254712841635,0.669790270637268
"61",0.398768794722855,1.05104343988534,0.185382243805629,0.265190000202885
"62",0.360444995341823,1.05962375877083,0.00753435605172114,0.350350886441735
"63",0.618997411103919,1.07866547341554,0.288761102043869,0.283083432021713
"64",0.0834356241393834,1.00953024572863,0.0513743731579094,0.128498991527293
"65",0.334578317590058,1.02112890083817,0.107991132629133,0.176187818535905
"66",0.254298228770494,1.01664020105777,0.171145196891904,0.0653193691612075
"67",0.278281882638112,1.01393421037178,0.093057943064059,0.139293941702218
"68",0.227364651160315,1.01060159339093,-0.049823185265749,-0.13723421867108
"69",0.110826981253922,1.03420238486753,-0.0402310776005056,0.260683780202748
"70",0.612487050006166,1.08095366116164,0.0788453225789713,0.402795522177419
"71",0.926669279579073,1.4169823339424,0.747023385284158,0.670667575288577
"72",0.174260238185525,1.03284988091365,0.239030674803422,0.0981998625577402
"73",0.385170720284805,1.07436710003003,0.367065243213909,0.139741807814429
"74",0.952879330376163,1.53057278479754,0.529206004148541,1.03082202864318
"75",0.677241239696741,1.27649488507983,0.384692767008125,0.693866461681641
"76",0.829074532724917,1.60241967009886,1.01639896299282,0.731219493139288
"77",0.66170678474009,1.13907599137355,0.450446280694556,0.307558551063164
"78",0.516173502895981,1.10581980599677,0.23439290472301,0.40975286399272
"79",0.515559719642624,1.21418690129061,0.49875229777792,0.474864166606566
"80",0.163541690446436,1.03013183994638,0.246720626511511,-0.0173360931317776
"81",0.114771099528298,1.05554869958972,0.235304369018437,0.242517857335067
"82",0.691485421499237,1.35308484392632,0.529126229076054,0.742202148047875
"83",0.716137379175052,1.18918394828892,0.432675265929296,0.476393300877576
"84",0.723461893387139,1.37985511793675,0.707240445845186,0.635461327113572
"85",0.779564729891717,1.205957015729,0.465247100720237,0.487726828314183
"86",0.320567927788943,1.06854190678443,0.20351447948603,0.316802246194753
"87",0.763669224223122,1.26007820347014,0.566853517827829,0.516211359993893
"88",0.341058542719111,1.01080323603308,0.131622706871509,0.0663222814049869
"89",0.071154891513288,1.0199902778947,0.199538687765739,0.0237587685797213
"90",0.194428727496415,1.04188070971456,0.198468303371744,0.214769052314485
"91",0.1212995396927,1.00137130203676,-0.00278056443941777,0.0523139847859868
"92",0.0714607830159366,1.01150532571193,0.08656129503906,0.125100624078191
"93",0.52763439854607,1.17282974747223,0.489236720297865,0.369021744708863
"94",0.299581740051508,1.08187395638998,0.209126801793397,0.355973648303612
"95",0.417370992014185,1.01093391180797,0.147102538230951,-0.0186605811638381
"96",0.825559294316918,1.49572692232666,0.768676744262504,0.803949680641015
"97",0.410402737557888,1.09909984237668,0.401493177023991,0.216387828483095
"98",0.638358656549826,1.10050492368456,0.175027248821138,0.424825316128939
"99",0.569328189594671,1.07442150230735,0.260009647767437,0.294578593397827
"100",0.499661655398086,1.1060200484173,0.2573593672472,0.396290933016541
"101",0.533691900549456,1.16467286174037,0.566164376638405,0.189527764457201
"102",0.331220012158155,1.18832418423844,0.467216084445453,0.440253900926982
"103",0.392540290020406,1.03317561355462,-0.0181350822898509,0.259081005159213
"104",0.0289598824456334,1.02190375143937,-0.184065637372716,-0.102015284856851
"105",0.917044066125527,1.47095448697792,0.827187210507302,0.692436583041093
"106",0.498532430967316,1.28072331452136,0.405096883666952,0.690035305764793
"107",0.199092922965065,1.03933811747874,0.151445893133517,0.239348833080995
"108",0.415412454167381,1.12284569336918,0.0369276103487007,0.509331721682096
"109",0.661568315466866,1.36319993205428,0.598880273683643,0.706863828856311
"110",0.312908628024161,1.07349939235168,0.249679635989629,0.3001016906842
"111",0.287850678432733,1.0104955296991,0.138640889895458,-0.0433580349055089
"112",0.941134640946984,1.24955302791465,0.501722419748549,0.556468672157148
"113",0.776971566025168,1.23345800163199,0.451376767811971,0.56362900499318
"114",0.51185954734683,1.07936712978497,0.3709959320152,0.165515616448757
"115",0.550899970345199,1.04563570050391,0.195043729384321,0.235184952316594
"116",0.080519181676209,1.006785585929,0.113772730963565,-0.0259418912858705
"117",0.989525450160727,1.57985834487658,0.725969742596026,0.98433750447254
"118",0.78307133866474,1.46094400695464,0.85605939801465,0.633655820242709
"119",0.967049709288403,1.56032169691351,0.962769685531094,0.712515494906189
"120",0.92264296207577,1.5450753687847,0.997631994737185,0.626089688704319
"121",0.995209191925824,1.66192615784752,0.977612248236163,0.89792697154973
"122",0.0631718432996422,1.01953143319814,0.192971551831872,-0.0469715175681457
"123",0.229708960279822,1.0269691077461,0.105479540264232,0.208661483869105
"124",0.0166856246069074,1.0018234943241,0.0593136860227678,0.0114978445871629
"125",0.359021609881893,1.18606157465873,0.465474570009173,0.435976471333854
"126",0.103802259778604,1.02250235779742,0.163550115416351,0.136976025086806
"127",0.863198546692729,1.21789205226276,0.508235750441,0.474296819447979
"128",0.587063987040892,1.17794436364214,0.462754961430768,0.416426187345976
"129",0.283509821398184,1.03260587776886,0.236330692892715,0.102091637266024
"130",0.430838758591563,1.08542484801394,0.256004210549882,0.335572562744349
"131",0.964257814688608,1.55708521792053,0.865137745507909,0.822223240467047
"132",0.482902566902339,1.10743406294778,0.29145003235166,0.376121100736516
"133",0.20566841494292,1.01224116777673,-0.0106163067043814,-0.156586959143981
"134",0.965211114613339,1.58688873345118,0.519697437137542,1.1171975770592
"135",0.0571243138983846,1.00774473555294,0.0700280204293541,0.103177169904043
"136",0.992956602713093,1.51210102987817,0.713997531072557,0.881281481809822
"137",0.743143528467044,1.29750962537044,0.720128327902658,0.406135961570844
"138",0.980356964981183,1.41448635477755,0.737485008081076,0.675934546171094
"139",0.684885966358706,1.1831124222587,0.284238775297218,0.564768379355981
"140",0.155140017392114,1.01001746554577,-0.137499650181572,-0.0350589062499175
"141",0.438707504421473,1.14666475486593,0.414398644282439,0.378303877416841
"142",0.897159573156387,1.34759235952478,0.73532428614396,0.524693588350808
"143",0.456764651695266,1.11144791921222,0.271829000275008,0.401777888553694
"144",0.36098298872821,1.14313098029848,0.503296011185375,0.231174313545103
"145",0.363905022852123,1.06127756784162,0.327258956373363,0.138606101875914
"146",0.215699167223647,1.04474396310827,0.185399244843648,0.238991774884795
"147",0.758857095846906,1.18551422007486,0.278671334701227,0.572526203082052
"148",0.591791156213731,1.11265800054971,0.201029709337994,0.44451645880749
"149",0.849071891512722,1.37355284514067,0.594110780492081,0.730533913584527
"150",0.986905438592657,1.74263174394665,1.13276015804425,0.868112791841081
"151",0.358077339595184,1.04629045333466,0.101012759117895,0.290723468668477
"152",0.946440386818722,1.35214411968477,0.697702188640722,0.584384613387487
"153",0.943475193111226,1.36099734795676,0.790027616678448,0.477671588050519
"154",0.236991118406877,1.14582070210293,0.199454154643548,0.522611826849596
"155",0.419553637038916,1.14778726698458,0.243722408929074,0.507951767038699
"156",0.488046558108181,1.16272932359454,0.542913550137104,0.239132509341861
"157",0.892947448417544,1.54061555163287,1.02097026491562,0.5754267947282
"158",0.566268609836698,1.3347324757648,0.59411411255509,0.65462905765335
"159",0.24157681548968,1.01728915259373,0.184393095382964,-0.0296041611931714
"160",0.575007202802226,1.19301268839125,0.279385861140219,0.587556648551826
"161",0.509556614561006,1.14695260543795,0.520657908569156,0.210750139656633
"162",0.166761250700802,1.00625763576794,0.104516427567431,0.0403824950915169
"163",0.960327842272818,1.42519652600394,0.753876403362454,0.680334848576049
"164",0.518925895215943,1.14709504920564,0.477965560397314,0.295594274278406
"165",0.920207045972347,1.44263239244482,0.753623819171416,0.71640725771627
"166",0.174102890770882,1.05518724188451,0.0928251661656782,0.323733847415046
"167",0.951368969632313,1.59106909662807,0.849636620521032,0.899788021321944
"168",0.678616909310222,1.30767089515911,0.599565263016321,0.592051235477475
"169",0.199396978132427,1.02465383281621,0.105948593946459,0.196698684656806
"170",0.781983540859073,1.39833223641508,0.725381606101217,0.655098900111738
"171",0.387135970406234,1.04264344644034,0.210686776722777,0.206679555155237
"172",0.530674293404445,1.11189210632031,0.328807978886499,0.358035429975849
"173",0.309881172841415,1.06089128228427,0.343480888899957,0.0866671321046976
"174",0.178039553575218,1.03891701352082,0.231088053890235,0.161080328818428
"175",0.590288152452558,1.24824573877162,0.512771559383373,0.543307235594231
"176",0.468185751466081,1.26925789508322,0.372899968541791,0.686994335997477
"177",0.376355612883344,1.11727867598144,0.473356577177139,0.155708672353163
"178",0.833575210766867,1.42925699083494,0.719527868987655,0.724606922131328
"179",0.196332357823849,1.00895478705776,0.047252644027201,0.125526690226491
"180",0.860459810821339,1.31199584751825,0.722831859502261,0.445922870902162
"181",0.120769920758903,1.07397666432015,0.369850693675923,0.128981936299893
"182",0.584712554235011,1.07275710263637,0.234959805462306,0.309195231324621
"183",0.773843640461564,1.42626758961112,0.712329125068279,0.725828116536263
"184",0.0107406091410667,1.04049690565437,0.147070442510294,0.246990071897911
"185",0.356349148554727,1.06971399580041,0.179457916916911,0.334787826641178
"186",0.749920716276392,1.36182099702349,0.552092555594983,0.741451440075924
"187",0.76218123617582,1.28026134268818,0.457307946862541,0.655696993525293
"188",0.738765266723931,1.25479768656937,0.670766530218867,0.352972373080349
"189",0.642669461201876,1.18716486431417,0.323206927046182,0.552175422643417
"190",0.100166612071916,1.00533868999576,0.0790594599606039,0.0667494074365454
"191",0.726310663390905,1.2614222750256,0.56872096308125,0.517438520099437
"192",0.630307227838784,1.22103779142388,0.440165519471673,0.545149157161163
"193",0.378433093661442,1.18833413537828,0.296771870817327,0.569266610646381
"194",0.507950259605423,1.25886793023043,0.524419124484516,0.55653665435221
"195",0.924415165325627,1.35081798092445,0.619467476391366,0.664055165842516
"196",0.603662455221638,1.09946837567966,0.248643644849822,0.383414980139611
"197",0.991732878843322,1.76769119534251,1.08589593494871,0.972400216244993
"198",0.864869340555742,1.32196384885307,0.744671105442392,0.43937838180049
"199",0.980695327743888,1.49288523895021,0.706095418815901,0.854479722522789
"200",0.92161262454465,1.61136949811023,0.87547141471824,0.911077088643581
