"","t","","",""
"1",0.0218648109585047,1.01782617585085,-0.179212691153417,-0.0620720192736876
"2",0.189054960617796,1.0124457093154,0.112873033831276,-0.110932378253118
"3",0.986032135318965,1.07519236785118,0.33497068976196,0.209363953167239
"4",0.925427045905963,1.375865668911,0.652966083958618,0.683111727382612
"5",0.939278296660632,1.75930163955351,1.14634076622187,0.883767563691676
"6",0.404485087841749,1.20585648716375,0.487201682696259,0.465536666668521
"7",0.57091489690356,1.30604053372863,0.731841107206473,0.412492993328339
"8",0.143975896993652,1.00260325707678,-0.0629456129507704,-0.0353714703003968
"9",0.254227890865877,1.06452997980346,0.364090090813256,0.0257387581665632
"10",0.393421227345243,1.07378375824631,0.134489848576983,0.367320078546354
"11",0.366985757136717,1.06699910682188,0.184814996722536,0.323002338915879
"12",0.790833588922396,1.35747221161222,0.67174309430543,0.62569323198541
"13",0.820701368153095,1.51175011099749,0.732202949852151,0.865602240251678
"14",0.0369740517344326,1.04744974978605,0.293064119853716,-0.106133877632126
"15",0.73306619701907,1.29412555224138,0.508159064779475,0.64539546779204
"16",0.929091667290777,1.50614516133644,0.80215975606349,0.790577619699247
"17",0.677385558374226,1.12096768234883,0.259261229625507,0.435146136009006
"18",0.567988994298503,1.12040933816238,0.209384455493016,0.459864365698584
"19",0.074884989997372,1.01368751713404,0.0117770373808368,-0.165600977605553
"20",0.884127590339631,1.41176652333131,0.790740556269388,0.60647678361975
"21",0.780398749979213,1.22592829666169,0.57834024484543,0.410393408509386
"22",0.511312007671222,1.13606636388988,0.529416612135012,0.101807828566697
"23",0.046342384070158,1.04533364698333,-0.032254421592578,0.302790498204957
"24",0.435977309709415,1.16554555338505,0.527166365258415,0.283887407885385
"25",0.493966021342203,1.12173881119572,0.437225802217757,0.259097584739469
"26",0.140588245587423,1.01436478713073,0.165950032332469,0.0373698827883972
"27",0.919368003495038,1.39455334023027,0.632607018237335,0.737961638043782
"28",0.330802110256627,1.09554079533079,0.354296692225323,0.273282798785846
"29",0.169000484747812,1.03877816333883,0.215490580377323,-0.180620824929578
"30",0.635634497506544,1.28313907131696,0.349186906857668,0.724233650432865
"31",0.21869253506884,1.04632110732456,0.15624065124152,0.265286106934589
"32",0.972110818838701,1.4904693134263,0.815327334957652,0.746150193417065
"33",0.192924564704299,1.01064164396535,0.127916636572449,0.070949747039533
"34",0.0593234989792109,1.01989774940349,0.0566078347980567,-0.192319973683907
"35",0.775701292557642,1.30975393882868,0.423897407836791,0.73196063275732
"36",0.322868664283305,1.01397249065492,0.0922707022124129,0.140094001720914
"37",0.440724286716431,1.0905915268477,0.296841925387385,0.318236939660231
"38",0.146491385763511,1.01417689930224,0.129452471078541,0.108613262587828
"39",0.318560085026547,1.05092748653527,0.310850581860352,0.0884335779691422
"40",0.887819870607927,1.46286917410413,0.798518807381361,0.708769310003161
"41",0.470479654148221,1.08762962660547,0.220058444492799,0.366759438429831
"42",0.226655310485512,1.03141369892853,0.1636369059914,0.192450464626576
"43",0.48907479736954,1.07592838011638,0.260716890706697,0.299413730547032
"44",0.0171535306144506,1.01910459802446,0.154358804800968,-0.121439454441375
"45",0.977263557491824,1.75064252972775,1.00911623567984,1.02295341525356
"46",0.971310042077675,1.62374226542417,0.717860977760453,1.05887419514012
"47",0.354443105868995,1.18956554877873,0.556182237482556,0.32515767490578
"48",0.207546966616064,1.04327565961557,-0.118637456546017,0.272670599534657
"49",0.359585426049307,1.00063963818805,0.0268406937876053,0.0236487350635379
"50",0.160431948723271,1.06821164766493,0.3721961630815,0.0504592944305279
"51",0.0807469771243632,1.03666408499279,0.118814055420891,0.246080566783281
"52",0.736805652966723,1.38041019492435,0.625065772397844,0.71751312631043
