"","t","","",""
"1",0.799144342774525,1.33586824941826,0.662302698977197,0.58813188549112
"2",0.735454999143258,1.34945473286042,0.638987202387409,0.64243554635816
"3",0.726998475380242,1.24787355396701,0.630769564688651,0.399146793739786
"4",0.628113870276138,1.27528667158618,0.167817675354441,0.77342958474834
"5",0.390889514004812,1.20580382198303,0.595357801119302,0.315455140638522
"6",0.158056459855288,1.00007366017822,0.00984496103961902,0.00709947352866558
"7",0.831831142306328,1.45780769859688,0.817814850656201,0.675560623582013
"8",0.0378357288427651,1.00561683233835,-0.0681024855726242,0.0814080152138426
"9",0.126804233063012,1.04227729855054,-0.108919132290143,0.272907657816644
"10",0.46632586279884,1.09640628720904,0.349236206177279,0.283091538069252
"11",0.352459766203538,1.09431702237867,0.42735767194835,0.122045752464374
"12",0.534914652816951,1.04519457759983,0.140250043459602,0.269743638207973
"13",0.630854916991666,1.21561991928102,0.442954488852506,0.530587513006298
"14",0.0201154514215887,1.02686625049733,0.21384842537465,0.0933977910617797
"15",0.0945514440536499,1.00006688065993,-0.00543063955567595,0.0102114615454096
"16",0.153360105585307,1.00045061502302,-0.00416571014311274,0.0297334821192056
"17",0.739026547875255,1.47882428477958,0.777294075243979,0.763370935944271
"18",0.590948609635234,1.29311901452928,0.539906672832418,0.616974529756468
"19",0.706716415006667,1.38156997832031,0.757205751290315,0.579115752858496
"20",0.826651284471154,1.56604760471543,0.511710438733503,1.09117254690818
"21",0.100257554790005,1.00105561789794,0.0455964260622106,-0.00577200618293599
"22",0.890274861361831,1.4236033420019,0.867875966116475,0.522912786988776
"23",0.507057436741889,1.08260916665194,0.0844109813156215,0.406100226486193
"24",0.0165093343239278,1.00501250147623,0.0997882011528973,-0.00961473006270065
"25",0.986187626374885,1.6660143605067,0.953999573599797,0.930316431643529
"26",0.92116266861558,1.52821449947004,0.697269728723168,0.921550043023588
"27",0.721978716086596,1.42399074719861,0.455616126829989,0.905628838476174
"28",0.317084870999679,1.12809672669458,0.338535893323454,0.397486696268838
"29",0.0490446016192436,1.01305930830586,-0.0174092094421091,-0.161201989974531
"30",0.216526638483629,1.00509672367617,0.0376929078349697,-0.0938012187741776
"31",0.754961923928931,1.31859937639219,0.563157775005814,0.649274699855441
