"","t","","",""
"1",0.527728011133149,1.29934486735481,0.414281147674251,0.718796365463115
"2",0.158906815340742,1.0108370693917,-0.015741837600807,0.146777979974357
"3",0.164567732717842,1.05818769710534,0.202562097142625,0.28058830892658
"4",0.857355707092211,1.46184119794857,0.881121614888856,0.600503445281838
"5",0.30829203594476,1.06410053136957,0.227976859946905,0.283436928062934
"6",0.620159216457978,1.36187729302075,0.757860394875767,0.529487849836305
"7",0.256218441063538,1.06195437681915,0.145314060509922,0.326543905567798
"8",0.520734758814797,1.00005787163853,-0.0103996303522914,-0.00275577842230163
"9",0.335672241169959,1.04633162852114,-0.0392205610795481,0.305404034734827
"10",0.440137095749378,1.09857532675164,0.425446900354574,0.160818790961015
"11",0.0162253079470247,1.00443923101712,0.0146409720948672,-0.0931869665907719
"12",0.336865035351366,1.15832357957846,0.503834064620119,0.296419888563224
"13",0.039794314885512,1.01006483626749,-0.126702268271904,-0.0646336497408107
"14",0.699704664526507,1.25966719333585,0.481926768347224,0.595405767453617
"15",0.616189401363954,1.21110950913875,0.466588821687762,0.499080268696669
"16",0.112112830625847,1.00661351075475,0.0884797259315514,0.0737705776925275
"17",0.966775506036356,1.39524995883198,0.813392480798433,0.533961721288343
"18",0.632837546756491,1.22552915960159,0.49674990956072,0.505134881378429
"19",0.901143519673496,1.24716712787717,0.450905182065291,0.59338887893526
"20",0.274266449734569,1.04490388555665,0.0556158159378045,0.297877510176512
"21",0.83456061873585,1.481804451848,0.718642764332015,0.824194765082741
"22",0.729693040018901,1.27820811737922,0.569586477558651,0.556225885694356
"23",0.9476776602678,1.33641758716354,0.42964204033044,0.775512530176469
"24",0.589442345779389,1.15932843959551,0.414166217119936,0.415341757413731
"25",0.167958037927747,1.00232098088014,-0.0171827766955874,0.0659704547320562
"26",0.397703662980348,1.03305141812664,0.224984863036346,0.128751869493122
"27",0.209378459025174,1.00787524569276,0.0950656362427145,-0.0823106049425069
"28",0.718136396026239,1.28105382889662,0.429706047053599,0.67561203782663
"29",0.476817455608398,1.26987499194018,0.453915044858872,0.637607737724245
"30",0.732036988949403,1.15434850341633,0.477164272156112,0.323781909187724
"31",0.881732181180269,1.35036761658061,0.685870494659193,0.594200609613918
"32",0.8711310736835,1.44101845168289,0.801236565744707,0.659207208549921
"33",0.748816668521613,1.38023490188055,0.629818667156449,0.713005491472879
"34",0.255927661899477,1.10739374810374,0.332577240916008,0.340166565323453
"35",0.758039947366342,1.26042251948467,0.54944035610092,0.535518648332416
"36",0.145579136908054,1.00442878659726,0.0506535846254124,0.079444330885432
"37",0.106588687747717,1.02077432371149,0.16607605416056,0.11999568401864
"38",0.139307776466012,1.00785489896261,0.0717908041615375,-0.10304163139612
"39",0.431509411195293,1.1617724697983,0.570770602415096,0.154713254118551
"40",0.960562810534611,1.76946323554142,1.02695982630365,1.03747465371019
"41",0.260628646006808,1.02430598256374,0.155111277077622,0.158566193241851
"42",0.823926541022956,1.44349252698979,0.572280461220034,0.869577914382116
"43",0.684232957661152,1.21587640053421,0.476737625343888,0.50107550125455
"44",0.306092029670253,1.03302751197944,0.211121023194398,0.150245645766451
"45",0.725782864028588,1.38708847200714,0.652408466192313,0.705958654891127
"46",0.544016735861078,1.13743590522374,0.292763613402139,0.456124878909134
"47",0.602733756182715,1.24490230689731,0.561879029602565,0.483811647039542
"48",0.899930582148954,1.70845441278478,1.06242709372247,0.888856091326497
"49",0.177252440480515,1.00345528839829,-0.0267576763688238,0.0787816131457407
"50",0.32917764573358,1.0073959635322,0.109495927141808,-0.0534534309499274
"51",0.943110449239612,1.42732752552886,0.876977983297503,0.517854691920226
"52",0.217203123727813,1.04119207640243,0.234790408646689,0.17015993644432
"53",0.112480947049335,1.05767347121232,0.344469058532297,0.00377351562694442
"54",0.514612136874348,1.08569377301978,0.186620722899113,0.379346378074884
"55",0.532355520408601,1.0648017408436,0.298350934114842,0.211635222532458
"56",0.652948306174949,1.21597154779662,0.497386363776817,0.480825966623884
"57",0.245297667104751,1.07349444064058,0.256331915995012,0.294421913125636
"58",0.284611546900123,1.040828518189,0.0491605571216503,0.284441986877824
"59",0.835400494979694,1.18595681811578,0.333048653676627,0.543665493405171
"60",0.406597166787833,1.20918275530076,0.363738461503412,0.574297194264317
"61",0.665589686250314,1.17127462899583,0.503640457733031,0.343846689476258
"62",0.779375860700384,1.33494362326538,0.539772741675749,0.700514000317439
"63",0.640003307024017,1.27909604448428,0.670861880765179,0.431313143726858
"64",0.906917036743835,1.49506946577262,0.792569486613177,0.779144605561355
"65",0.744430888909847,1.20756266926291,0.556748722398615,0.385017480518573
"66",0.0964170552324504,1.00487260114382,-0.00176344680242098,-0.0988222383116225
"67",0.763135553570464,1.31149528940117,0.670402545847631,0.520173356336599
"68",0.361060096649453,1.00457064113706,0.0788903640140331,0.0542077808091639
"69",0.153854495380074,1.03238015008542,0.226913639824138,0.11966191688315
"70",0.699980208883062,1.13298608572273,0.279599637288578,0.453300687479518
"71",0.0203252243809402,1.00478007103565,-0.0975932597387129,0.00765158833033111
"72",0.250920006306842,1.10472768643918,0.469460708167896,-0.00546851641224142
"73",0.441700782161206,1.02252964349334,0.0206232607893249,0.212465415861127
"74",0.781851917272434,1.25250247781917,0.425773147437777,0.622478661372496
"75",0.578118408797309,1.20340559701094,0.518779866461906,0.423145933539518
"76",0.897805323358625,1.39586743433681,0.75740058222559,0.612201153450689
"77",0.697431445820257,1.27858718299957,0.671139893296714,0.429367474497618
"78",0.431819362798706,1.09494633020392,0.175030307767889,0.410209528643235
"79",0.42186456383206,1.04788846931976,0.228720474662912,0.213909299945775
"80",0.29720517876558,1.02634486232213,0.171898572715455,0.154384769693874
"81",0.998615110991523,1.66779324760985,0.858288944227554,1.02219098263963
"82",0.105532248038799,1.0167682173897,0.179027066209401,0.0420347172976162
"83",0.379783062497154,1.00672164241959,-0.102499679988717,-0.0546102638540148
"84",0.647656697081402,1.06623126287885,0.125468928468731,0.34800381309567
"85",0.344861851772293,1.12980785446922,0.461648989594326,0.251686309573809
"86",0.431269389810041,1.04908234264136,0.289372250877758,0.129759246544571
"87",0.769196446985006,1.48036162831851,0.840887044143838,0.695973799498863
"88",0.698934859130532,1.21321003059369,0.303631698266698,0.61618696037876
"89",0.661698180017993,1.28031595843199,0.607157742526296,0.520161925851947
"90",0.0647409586235881,1.03542429130967,0.112513578989178,0.243811725676163
"91",0.0398170300759375,1.00206183950774,-0.0111537034878912,0.0632734153981235
"92",0.57819682918489,1.27294739280547,0.43791929529219,0.654692107529205
"93",0.728108260082081,1.24897208452477,0.330975988324976,0.671108160488649
"94",0.792665393324569,1.64666003098323,0.908849120880032,0.941000814618825
"95",0.926459100330248,1.67550267239615,0.951675014117753,0.949538768408444
"96",0.38777705701068,1.17264592117433,0.428246155680293,0.43783979557807
"97",0.34271318372339,1.10151684052073,0.347660468192974,0.304091349443907
"98",0.26233290694654,1.07097325872611,0.375041185683797,0.079547658339633
"99",0.268627837300301,1.07016821561629,0.329410137393943,0.19170021152169
"100",0.117935119196773,1.04274768122798,-0.127405830420504,0.26662798255471
