"","t","","",""
"1",0.579293888062239,1.2258742987224,0.443134018520216,0.553534134356921
"2",0.144760775845498,1.01533853215579,0.159026791140257,-0.0749854291173537
"3",0.734505326719955,1.27560267180653,0.625337725032021,0.485916562767461
"4",0.330030930694193,1.19525020358083,0.360894965140295,0.546239758070019
"5",0.210388520732522,1.03811608975001,-0.107761163002708,0.257045808264124
"6",0.295380902476609,1.17375089909381,0.567001625751632,0.237066086816573
"7",0.583959762938321,1.15713833478255,0.558027304537517,0.166056174874435
"8",0.0488753656391054,1.06094578584175,0.25924450092468,0.241657297087603
"9",0.962033998919651,1.7487539420351,1.11937291946532,0.897298510503045
"10",0.573060946306214,1.19134379829154,0.531644460594746,0.369667706523886
"11",0.902436830103397,1.56806418528516,0.951634335033135,0.743785843882531
"12",0.0218208346050233,1.00957920200552,-0.113814826926345,-0.0793495450134217
"13",0.087348751956597,1.04042702609234,-0.282320082370353,-0.0527614225902263
"14",0.334593002218753,1.02555882708282,-0.0126971872452423,0.227177660089084
"15",0.686371405143291,1.27485830168627,0.515621391231792,0.599498348857276
"16",0.531631659250706,1.26240927966055,0.50733044456852,0.57990775937815
"17",0.228369623655453,1.06984580954923,0.323136080979854,-0.200382457762736
"18",0.0609312048181891,1.009770484864,0.0782261465441264,-0.116263072810436
"19",0.541491387877613,1.24433974845943,0.376439946293695,0.637710260565474
"20",0.522886590799317,1.07656795328319,0.346683504460311,0.197000268455359
"21",0.017484683310613,1.00023596720798,-0.0202237758117833,0.00793656023753533
"22",0.326152578229085,1.14628174320225,0.0742226208160025,0.555385305313333
"23",0.953730636043474,1.52352348174559,0.869420893508592,0.75181853486126
"24",0.107118183979765,1.00730051822122,-0.0314865041141771,0.116888554047872
"25",0.123289730167016,1.03661168422999,-0.00101208016364721,0.273061823724755
"26",0.648196225287393,1.32888967769789,0.655733559004692,0.579621665474167
"27",0.295346295461059,1.12627503682577,0.309601340903989,0.415502669410605
"28",0.874194691656157,1.4100619439534,0.659380736044896,0.743970248543947
"29",0.720725789200515,1.50443647238946,0.860346995798916,0.723278747285869
"30",0.259936209069565,1.01256617945929,0.158954192731516,-0.0048818436947836
"31",0.273207573220134,1.05763602391638,0.199532834644319,0.280678832448128
"32",0.600798805244267,1.18779716054679,0.504993833690294,0.394769961544435
"33",0.565352499717847,1.34587796343687,0.558540017572566,0.706696923182079
"34",0.41087443404831,1.06692213863617,0.355048390634652,0.110740643937624
"35",0.261454649735242,1.08379414878343,0.151116937545305,0.389581093129698
"36",0.806875325739384,1.37021366013198,0.595050310107564,0.723464306550899
"37",0.820723535725847,1.44547262815467,0.637531058719871,0.826405026552896
"38",0.266106555238366,1.11747483166649,0.497211901659824,0.0391193590934054
"39",0.556750640273094,1.14577801910545,0.402735766583435,0.388086551402723
"40",0.536964537808672,1.268694864164,0.593969554434075,0.50674138054979
"41",0.608336915262043,1.30594857726579,0.577555307151032,0.609861913587189
"42",0.0808882948476821,1.00225890556197,0.0156400101852964,0.0654087445199386
"43",0.186545665375888,1.09482916861589,-0.173489702997332,0.410551131293128
"44",0.714662828715518,1.43291119683031,0.816682787418918,0.621501184822158
"45",0.471233250806108,1.1271636530858,0.446907628945707,0.266029081169435
"46",0.687843402614817,1.06340119429628,0.186648040055609,0.309813829862621
"47",0.0919814163353294,1.01265119024625,0.140176065596953,0.0762437127959228
"48",0.155008749105036,1.00717213635345,0.00515540598107415,-0.119871322825516
"49",0.807070025941357,1.33929881435908,0.501660218058614,0.736246113579572
"50",0.631760359741747,1.20868201686164,0.366715755071889,0.571342080427099
"51",0.322246407857165,1.03361024728293,0.159801512858805,-0.206914522874322
"52",0.601641403976828,1.10305321843675,0.413559361094559,0.213764023059837
"53",0.154466549865901,1.04185394549928,0.185133701669045,0.226241367257918
"54",0.229447629535571,1.03304466042698,0.109469558657313,0.234941878267923
"55",0.532910843612626,1.29296266145986,0.78451870875896,0.237240046232816
"56",0.855009385151789,1.43924826781947,0.575384985835393,0.860446218247577
"57",0.990526850568131,1.50138022552342,0.77410509616457,0.809261318539807
"58",0.575891790445894,1.19810451931834,0.476161440080429,0.456864008422165
"59",0.970395100302994,1.57455437164607,0.958123514772871,0.749146714408493
"60",0.857098906533793,1.61030755963996,1.04395471380211,0.709400445562273
"61",0.537239290075377,1.17317105620011,0.380775666799659,0.480978397310055
"62",0.385914009297267,1.18639043866682,0.435429496173367,0.466822693131178
