"","t","","",""
"1",0.70097898459062,1.12061614572829,0.471819694362754,0.182117330527251
"2",0.490903864381835,1.15028654584595,0.541726082987779,0.172313634297808
"3",0.894040819490328,1.41667316282067,0.825473220385784,0.570575860584928
"4",0.903401522431523,1.6310595985908,1.07978587798769,0.70314854181285
"5",0.359529696637765,1.03722502605892,0.112187592382869,0.251494927977204
"6",0.679380172397941,1.13320505474341,0.198620157290884,0.494675377610169
"7",0.818843358661979,1.28318802094204,0.521785461286171,0.611809961899545
"8",0.636618653312325,1.16700109867981,0.482182385829622,0.359710593554796
"9",0.989030825439841,1.52632848028047,0.721321870209161,0.899651815578249
"10",0.300263383658603,1.0346123757812,0.0170929780510165,0.264821823536062
"11",0.887290868442506,1.51456093169252,0.704200469208501,0.893306506735416
"12",0.270341271767393,1.03546799522362,0.219601335689916,0.15481996801325
"13",0.0243850783444941,1.06301979237051,-0.156312289206054,0.324926987513501
"14",0.377126111416146,1.15002358534812,0.497550814184455,0.273856594153444
"15",0.924543771892786,1.52775947423848,0.74887559800961,0.879337449351037
"16",0.241667385445908,1.0050459932747,0.066019762855687,-0.0758870180598468
"17",0.523795324843377,1.18891046648676,0.404094265197416,0.500215875554072
"18",0.398779679788277,1.10269860502381,0.375981942355388,0.273096672524813
"19",0.0890009887516499,1.00854786675229,-0.127006411127719,-0.0322206620516074
"20",0.0690198419615626,1.01363584614797,-0.055966005400605,0.155966133617587
"21",0.407164202770218,1.07731542786679,0.377618628068337,0.134211411048355
"22",0.212118645431474,1.03542498494095,0.26333258623287,-0.0525437766808061
"23",0.245875725056976,1.00346402805331,0.0579301804220994,0.0598677692355822
"24",0.377460310002789,1.06116608298383,0.213001179942791,0.284084411783231
"25",0.120614952407777,1.02496634203281,-0.207535144128911,0.0865168553029447
"26",0.175217076437548,1.03984270915097,0.258075126096027,0.121120143101548
"27",0.133750612614676,1.00710625485332,-0.0822513907864584,0.0865893600760304
"28",0.557367186062038,1.21443190242522,0.602300204443582,0.334782480657758
"29",0.811956585384905,1.37339787438017,0.668230019361827,0.663091519004468
"30",0.0898722661659122,1.01143886734533,0.111686009371736,0.102639259971131
"31",0.2597675495781,1.11348327054767,0.18298955312453,0.454268441823575
"32",0.671266447519884,1.33485686419239,0.739906638814061,0.484129129179841
"33",0.882624878315255,1.40781095167124,0.645464002142201,0.751869601449655
"34",0.396765253972262,1.10825817257734,0.319136314904819,0.355511166622716
"35",0.869622228899971,1.74317712698983,1.23179320051071,0.722047094887933
"36",0.695535489125177,1.23636548911732,0.403752286181367,0.604635190907394
"37",0.372696163365617,1.14084032155287,0.211283747886425,0.506829179467709
"38",0.760740315308794,1.19335743110569,0.407821227694544,0.507724142243498
"39",0.0890639948192984,1.09045213392825,0.131227367516665,0.414566320874383
"40",0.304898494156078,1.072150952903,0.296408938441494,0.248292986253747
"41",0.501999594271183,1.17988359695035,0.533485779788389,0.327899718078654
"42",0.926922843558714,1.34960511182335,0.827517317344552,0.369660719247537
"43",0.952273410977796,1.2711693254591,0.684011723937404,0.384706921570587
"44",0.897320984164253,1.56239501327669,0.819869422877321,0.876865044885854
"45",0.693724531680346,1.24657109047742,0.51442518309416,0.5378719314229
"46",0.382514720084146,1.05063458938873,0.30036453104334,0.116679856492642
"47",0.307797392131761,1.04239516377939,0.157005222126539,0.248871528495436
"48",0.550825645914301,1.13713615921478,0.441840046881461,0.312819464812432
"49",0.244261343032122,1.0202717544349,-0.0144110483976419,0.20185830322716
"50",0.518161106389016,1.08041186406754,0.345798370667235,0.218433703584845
"51",0.953874796628952,1.77070978305356,0.855341034608347,1.18482270839003
"52",0.787156751612201,1.58372602355302,0.878294113350313,0.858363307774299
"53",0.18196083069779,1.01797224211199,0.180921382950062,-0.0594553521723812
"54",0.921740962192416,1.83087347457895,1.14119882997858,1.02457938217217
"55",0.138950718566775,1.03195448609715,0.0187163209663131,0.254125482204186
"56",0.63275841367431,1.12620779269523,0.380186759946797,0.351855112068347
"57",0.601376249454916,1.28560082422308,0.342933355306122,0.73155054033303
"58",0.740407185861841,1.39601479461222,0.622880889446382,0.748917020996774
"59",0.555233152816072,1.00394434600545,0.0205537448363594,0.0864973609395406
"60",0.416644976940006,1.11933342171161,0.421121033825957,0.274889766688357
"61",0.806234673829749,1.37159088792615,0.654939596247424,0.672544191194384
