"","t","","",""
"1",0.575890505220741,1.20232777515258,0.429917312094061,0.510649766146191
"2",0.741472131805494,1.27038172256499,0.596264783938977,0.508269641490994
"3",0.803399372380227,1.39765027610615,0.693621280004121,0.687252365747145
"4",0.606440433301032,1.15980936770187,0.528541411205176,0.2565185101513
"5",0.301184224430472,1.04937176587108,0.211146778974856,0.237903637500429
"6",0.0616393897216767,1.01760570186026,0.138928206428341,0.127359011919543
"7",0.0516918729990721,1.00039882673016,0.0210565736222499,0.0188263971692755
"8",0.220002074725926,1.03226727842062,0.167977533332033,0.193285494524537
"9",0.234584006713703,1.02716786689839,0.192453207884496,0.134296647625875
"10",0.502969354391098,1.05775038284281,0.267884291799483,0.216965155292727
"11",0.415430916240439,1.10809878511215,0.34332898955081,0.33167472394056
"12",0.184444311773404,1.00013589138337,0.0130350355769349,0.01009401212205
"13",0.129889253061265,1.02048037642795,0.110367825052604,0.170877563968122
"14",0.29894051188603,1.05513474246684,0.042053759157338,0.333977253868137
"15",0.973336023511365,1.51253502030026,0.840743183803705,0.762176545507881
"16",0.779921252280474,1.26330554316382,0.542325760934102,0.549384805410261
"17",0.610286991810426,1.18440437087981,0.39092285332617,0.499993036458033
"18",0.433876888127998,1.11913552312187,0.427639431342153,0.263796959562864
"19",0.113591067958623,1.03108640180456,0.204721328892449,0.145699504058099
"20",0.960152692627162,1.51844033307781,0.822061350768087,0.793647390653307
"21",0.267497204476967,1.01602712674997,0.107157667371073,0.144320326411052
"22",0.483556408900768,1.09971183966025,0.393806372727703,0.232986418247874
"23",0.215874370653182,1.02729767292687,0.186453973222858,0.143441363178015
"24",0.750453046290204,1.32608303448463,0.617627681686763,0.614029527923704
"25",0.974250149913132,1.54944682662992,0.845408073344186,0.828293823517954
"26",0.920830816496164,1.607912582793,0.776950131309934,0.990823580341898
"27",0.832322864094749,1.38881719673061,0.702656982546172,0.659610772208712
"28",0.175015427870676,1.02105023980632,0.187989080874942,0.0848745997359944
"29",0.26606582175009,1.02250528706662,0.180345610391495,0.113984748504872
"30",0.762450108770281,1.3960190346731,0.668652646681108,0.708359219080242
"31",0.31634076195769,1.05479256950217,0.253789930421156,0.219494956419986
"32",0.599126134300604,1.20605073608455,0.446414486706703,0.505244974312939
"33",0.63692015549168,1.18745784970712,0.324210385439012,0.552217140991248
"34",0.860167321516201,1.31454170837285,0.621248598765269,0.58486757610933
"35",0.520115147577599,1.1345913548458,0.284502957992953,0.454263810339424
"36",0.73978757718578,1.35147562334564,0.672946609856187,0.611252174458746
"37",0.595686240354553,1.16694823188122,0.470374525001656,0.374854614644348
"38",0.0333591077942401,1.00037221626842,-0.0140478749600805,-0.0233929111248504
"39",0.24653125857003,1.03257715558996,0.143539560080324,0.213569606775406
"40",0.663123711710796,1.18276429370619,0.447403134845207,0.445827107068416
"41",0.398482576478273,1.13864460719727,0.386808028922945,0.38326373460081
"42",0.123612045310438,1.02215358375343,0.166653024349836,0.130478803853473
"43",0.543982456438243,1.18362519056786,0.343079117105592,0.532226747874306
"44",0.546196983428672,1.20423664623049,0.440728208084822,0.505909623077883
"45",0.337552519515157,1.04922397680998,0.226947829144776,0.222183789596404
"46",0.522791950730607,1.16414435819568,0.344922994248665,0.486066060075552
"47",0.481148873921484,1.11585712279048,0.352491551862422,0.347687825998944
"48",0.114900393877178,1.00141856160464,0.0527145518092652,-0.00776605136838375
