"","t","","",""
"1",0.390874702250585,1.04014562201555,0.234286932429855,0.164354946048885
"2",0.220544836018234,1.01221946453941,0.156532216466401,0.00926874320313648
"3",0.549116756999865,1.11784217674221,0.400870892656753,0.298116855485144
"4",0.469167750095949,1.16401046596949,0.380230010970694,0.458634389948835
"5",0.32290451740846,1.08171357041434,0.298314148228856,0.28480329595185
"6",0.822787659009919,1.31530037122344,0.662184271400372,0.539932456192871
"7",0.728070926386863,1.40672305559262,0.59024751988472,0.794026208890971
"8",0.00755590014159679,1.01008357228282,-0.0380910095251058,-0.137178343731696
"9",0.297806254588068,1.02321875614133,0.161110746055489,0.144982586626307
"10",0.784693316789344,1.41308206778986,0.72109464787296,0.690524032252496
"11",0.435049824416637,1.08998571953655,0.342214776889707,0.266379269598716
"12",0.29365211725235,1.03882893605916,0.243699037924799,0.140628365944887
"13",0.517843157518655,1.11279864970052,0.411823874108421,0.262148682029173
"14",0.983872096752748,1.53884212947704,0.860233411796948,0.792485694938167
"15",0.397121243877336,1.09660917878126,0.293892145480872,0.340850550552536
"16",0.166786123998463,1.00607442021933,0.0588563448784124,0.093389880004277
"17",0.482228138949722,1.14089630285454,0.257025722531081,0.4853680581008
"18",0.915245151612908,1.57928264711857,0.798041019623438,0.925885635750013
"19",0.399486131500453,1.07234580054483,0.27782123297663,0.269705169497132
"20",0.293938035843894,1.03702481670246,0.27134647861094,0.0423268118596892
"21",0.465403800830245,1.12820407640481,0.340868490542093,0.395794277588731
"22",0.546777369454503,1.002412965159,0.053149415163444,0.0447983524991621
"23",0.526410773629323,1.1258875671457,0.33379498345197,0.395226166739445
"24",0.927379153203219,1.5641556362711,0.80098704921389,0.897219371987854
"25",0.276310442015529,1.03805956011019,0.129329494988186,0.24666076311863
"26",0.26358177838847,1.08206383153891,0.233721757357733,0.340934415485254
"27",0.73747744364664,1.3222748615262,0.591023595583619,0.631745137604994
"28",0.833761914400384,1.42677188284568,0.751549788357321,0.686185777540644
"29",0.176000867737457,1.0338970009388,0.154622971924495,0.21221391354831
"30",0.814681481104344,1.37764925849574,0.673949427599109,0.666115341718455
"31",0.565446972846985,1.17530046605407,0.434990703398639,0.438308422761505
"32",0.567662281217054,1.17550860862958,0.427016711869916,0.446628723601657
"33",0.395279270363972,1.15267138870208,0.389347977823433,0.420784365794627
"34",0.993335497565567,1.17917510779895,0.465696279442342,0.416630423956552
"35",0.063777927774936,1.00394344632312,0.0278977178391267,0.0844047436730612
"36",0.151471259072423,1.01114174240324,0.13472245081866,0.065249402109753
"37",0.58707838319242,1.17266810085204,0.466522329970332,0.39687200757294
"38",0.455540083348751,1.09927892869208,0.281562400656572,0.359356059644087
"39",0.114172101719305,1.00242809300518,0.012544227562663,-0.0685909906682991
"40",0.628269376466051,1.01205619690739,0.102028086657357,0.117677590184781
"41",0.548874767264351,1.20995791893153,0.599618459210887,0.323196331907849
"42",0.721837611636147,1.33572635073107,0.636738065786645,0.615410041854721
"43",0.641884706215933,1.22482223339143,0.561483132691001,0.430030458355539
"44",0.448583246907219,1.09568801232037,0.28906388006433,0.342015048769384
"45",0.508437117096037,1.1410034085347,0.402467520393624,0.37404367835322
"46",0.510278128087521,1.17208163410005,0.435341751104873,0.42924691814804
"47",0.00655998522415757,1.0154976936565,0.140403483844108,0.107342570987083
"48",0.167816947912797,1.01854217973421,0.168210081440147,0.0955695579126421
"49",0.619036864722148,1.22713989437592,0.57513803503466,0.418435850549894
"50",0.180954303592443,1.04396835744229,0.175758640567265,0.242855577672609
"51",0.608903408516198,1.16283701269617,0.408549157790472,0.430438734043352
"52",0.975299216574058,1.49885548648037,0.790867589078641,0.788096584117232
"53",0.842187074711546,1.39125180287268,0.699667423714308,0.66786755812022
"54",0.967768932227045,1.4580980453326,0.785984704206341,0.712936150406484
"55",0.607170674484223,1.17334478953887,0.440258772664412,0.427680030197859
"56",0.479047319618985,1.08924511316007,0.25296706850651,0.349946537051465
"57",0.94520276854746,1.6576682310444,0.785026430838171,1.06376570122343
"58",0.145070111611858,1.01202477185677,0.113534502020773,0.106320532836488
"59",0.46443358482793,1.09158303329662,0.222196659842013,0.377070501280739
"60",0.530948005383834,1.11308952387422,0.431269938345839,0.230161961317903
"61",0.0859234642703086,1.00997757495995,0.134790250539686,0.0434314434647167
"62",0.22764751361683,1.02047592068339,0.144492052477726,0.143154292514725
"63",0.327331739244983,1.06081802661639,0.235686104012859,0.264172190000252
"64",0.0716428710147738,1.02567695986641,-0.214435665591894,0.0776567532347265
"65",0.338043159805238,1.05515016462381,0.175166999083759,0.287503725780467
"66",0.157658638199791,1.01180463257231,0.146338258235804,0.0483086811173835
"67",0.148094868520275,1.01641814728585,0.100282509211807,0.151819855348998
"68",0.227727591758594,1.00900838500714,0.0864318304628054,0.103089571235762
"69",0.215013794368133,1.00898700698236,0.0870459691758429,0.102361025343886
"70",0.611869258340448,1.18835715007377,0.46765746325164,0.439874087889354
"71",0.0991454184986651,1.00966795070164,0.112531049961122,0.0822565101903637
"72",0.301071606809273,1.04540582552294,0.223388203548641,0.207294598464608
"73",0.959533593151718,1.60265512221491,0.805652752914355,0.958867604251596
"74",0.129157547373325,1.02130334355687,0.207487663299878,-0.00306417016358315
"75",0.673366776667535,1.20237770933236,0.489838385651837,0.453619346855206
"76",0.486075392458588,1.1008600586906,0.324615765419514,0.326370148238722
"77",0.629848136333749,1.19518414467397,0.508551454649476,0.412117164959132
"78",0.678414113121107,1.14702599781434,0.406261026362424,0.388098722132555
"79",0.100825770990923,1.02514968079575,0.0807058214235908,0.210756822959465
"80",0.361478510079905,1.06194175367374,0.167798117677597,0.315537763032444
"81",0.31917002145201,1.02316997204963,0.1571192405733,0.148964210284601
"82",0.271542057860643,1.01994406378675,0.0775464632926072,0.18512816988408
"83",0.318077984033152,1.10080385698898,0.354308754355037,0.293657007662319
"84",0.374990798532963,1.10752718653455,0.337879742806577,0.33534124159443
"85",0.040676541859284,1.00655498986805,0.0975571586428882,-0.0602955091677477
"86",0.363821553299204,1.09466174888625,0.166774481907991,0.412880874658819
"87",0.451193549670279,1.13233194817553,0.236783934167309,0.475509210614515
"88",0.0372878517955542,1.00189092234465,-0.0570157951817786,0.0231218376518168
"89",0.51194219244644,1.14107732927725,0.429985123835039,0.342301423705864
"90",0.433395810192451,1.14639521391103,0.446127693833474,0.339399568757733
"91",0.619610963156447,1.26312245136968,0.527333754841827,0.563380367210788
"92",0.937555362936109,1.47525184607859,0.751245046932993,0.782303578425231
"93",0.343310195486993,1.06415623175896,0.151024237268359,0.331089361576206
"94",0.702821454964578,1.16755265912565,0.444332202004631,0.407121733751812
"95",0.872335938503966,1.41838297921795,0.776884562379822,0.638952777966504
"96",0.699320499552414,1.28878485627497,0.511398404950028,0.632011136909991
"97",0.922075249487534,1.40191858133708,0.69665519666597,0.692854418804171
"98",0.526959671173245,1.1541236332981,0.46016166584882,0.346774569742997
"99",0.248172988183796,1.03412879003777,0.155465175139649,0.212727369428046
"100",0.687725893221796,1.2354486436255,0.506020827372422,0.519881018408465
"101",0.133391170529649,1.02441185274702,0.130572499156864,0.179917943831356
"102",0.670931350439787,1.31239615037246,0.652543473012048,0.544583025205377
"103",0.347062739776447,1.05992138463236,0.313334682036365,0.158917332705248
"104",0.115899263415486,1.00948597515525,0.132773085201742,0.0378581811655277
"105",0.632183016045019,1.18385620977008,0.47749039395408,0.416555457403646
"106",0.239516803529114,1.0414899641204,0.152102128846291,0.2481255483902
"107",0.382365063996986,1.11456575051499,0.330169468623299,0.365027306115643
"108",0.714794117491692,1.28314058868743,0.576984144108821,0.559945593592933
"109",0.636732331942767,1.15159818292424,0.407823290054738,0.399823134652473
"110",0.675446849083528,1.18916039096657,0.479516526499004,0.429146054692445
"111",0.751641113776714,1.31870930339269,0.5461480372301,0.663864856943153
"112",0.770655876724049,1.38708865732349,0.731376281618975,0.623781755071991
"113",0.160713876131922,1.00420138204122,-0.0906754716981297,-0.0140845491873552
"114",0.0940692601725459,1.00444238977791,-0.0319003131305168,0.0888081325382333
"115",0.443561233114451,1.098551575319,0.31862429099832,0.324490561991663
"116",0.920669701183215,1.50136556611025,0.665238631456071,0.900864099806407
"117",0.662932271370664,1.23811342717927,0.591567806080862,0.427752719886475
"118",0.318704406963661,1.07749147481744,0.212657792989989,0.34024188658201
"119",0.710272227181122,1.15737862993094,0.382722478011664,0.439373187444837
"120",0.516765919979662,1.14507365480848,0.358731910264067,0.427206146368165
"121",0.552710327319801,1.16936488261828,0.438669444236937,0.418310109122076
"122",0.851446764077991,1.29340808654754,0.595910232808857,0.563733512202585
"123",0.8158771796152,1.46336773679554,0.740327301741795,0.770299045429638
"124",0.148048246279359,1.03846459292212,0.156228931344745,0.232381651091013
"125",0.122101209126413,1.02887651141318,0.133803253415603,0.201701673550689
"126",0.341765340650454,1.08038132724195,0.325144085056859,0.248002290726542
"127",0.478501047473401,1.10967735025487,0.309238116469151,0.368450280216031
"128",0.27401489415206,1.03249620883225,0.18318723104719,0.180252211177099
"129",0.860698504606262,1.34799931082169,0.622486238380101,0.655448720345942
"130",0.0277157428208739,1.00138404791833,0.0164749706123778,0.0499858656883579
"131",0.827327469596639,1.31064337255586,0.623529634206875,0.573582465989367
"132",0.421063809888437,1.14463878854763,0.389072223967064,0.398523224900519
"133",0.103733043419197,1.0062530759208,0.105989629915221,0.0362139634742569
"134",0.0298380572348833,1.00567248293362,-0.069608532821775,0.0808195217028536
"135",0.837815035134554,1.30541040635968,0.581381938981702,0.605054848801356
"136",0.933091946877539,1.40369248905472,0.774620516583399,0.608535667908388
"137",0.288271557306871,1.04599219964713,0.184779663286852,0.244859465322952
"138",0.958062246441841,1.42958020074449,0.790876901037172,0.646694114529044
"139",0.931149473180994,1.42792177349211,0.68172462038318,0.757767862327423
"140",0.597861929098144,1.23071087773794,0.50450710452949,0.510021417257914
"141",0.0198752952273935,1.01226880480559,0.114258186542867,0.107857313106141
"142",0.539013863075525,1.15627053929123,0.412557237668869,0.408360240082055
"143",0.805382136721164,1.38849489321901,0.651048452786091,0.709967591246324
"144",0.877791659208015,1.38914952136867,0.671415198991006,0.692053482964055
"145",0.519011344062164,1.11417100387256,0.364379323088696,0.329552324792013
"146",0.209655047394335,1.01701027989659,0.157199781508806,0.0979700878274687
"147",0.177254952955991,1.01102732548221,0.137013380213716,0.0583402649472621
"148",0.706505084875971,1.18643084367084,0.456197361495084,0.446656595359822
"149",0.179546146653593,1.02102487110635,0.20061301470099,0.0473941531238033
"150",0.881087549263611,1.41492958432102,0.650116702590325,0.761166211546418
