"","t","","",""
"1",0.690524355508387,1.26675907281742,0.61016616833316,0.48205372686754
"2",0.291849944973364,1.052824804757,0.233112209335901,0.232591417232329
"3",0.74375098478049,1.31141567531731,0.58846043568169,0.611167234973599
"4",0.648954223375767,1.18673718620421,0.475785566376109,0.426583220424856
"5",0.93602155521512,1.57082362227105,0.846375989291712,0.866680181517502
"6",0.927090481622145,1.41111640867247,0.69339317118264,0.714461635766377
"7",0.861494395649061,1.45219503356924,0.749224780711981,0.739954487445173
"8",0.588046341435984,1.10548924777953,0.266392629824267,0.388769139376384
"9",0.130876699462533,1.01819763216229,0.00931994477918028,0.191414620053443
"10",0.920656214701012,1.41301679386434,0.699166814975372,0.712588397730309
"11",0.944151559378952,1.5316443338259,0.85437470005555,0.784842810533413
"12",0.649449650431052,1.16785755042665,0.389697006285008,0.460464440951779
"13",0.150169439613819,1.02204479816574,0.211121047747516,-0.0018635062765015
"14",0.436430445639417,1.09221285657296,0.251210230424382,0.360308679042558
"15",0.106320666847751,1.02198346256957,0.195282500625132,-0.0794666138405054
"16",0.814978378126398,1.40035734570474,0.680039997046194,0.70607811047125
"17",0.622765691252425,1.21618295877889,0.416104939252087,0.55313440387866
"18",0.415010957978666,1.12305689971447,0.283448766794376,0.425339389898258
"19",0.556541644735262,1.1645528374359,0.510758758068497,0.308721237099649
"20",0.999004687881097,1.55125430072866,0.839261091564446,0.837872738376903
"21",0.867537595331669,1.30410004532835,0.630933570729314,0.550090681208267
"22",0.487444196362048,1.17109864098548,0.44514851180115,0.416310976746063
"23",0.467658280162141,1.10059088730516,0.365924123411018,0.27820826214375
"24",0.637882159790024,1.22510496562086,0.501357023243328,0.499523084585162
"25",0.350455456413329,1.02816309771762,0.150304601116596,0.185816797926023
"26",0.241628774208948,1.02622513810174,0.2021805047817,0.110729750104237
"27",0.796889147022739,1.32699159736072,0.523664893727174,0.69762581556567
"28",0.121030969312415,1.02684714472875,0.158959800688605,0.170724457540855
"29",0.768376625375822,1.3702226154222,0.747035018179213,0.565197927657581
"30",0.646480405237526,1.1769526089834,0.382691720483745,0.488635335261406
"31",0.6151559764985,1.17523915085615,0.468899327525559,0.401647211307598
"32",0.801011296454817,1.33227016807035,0.623089552756645,0.62185465341647
"33",0.57927871402353,1.19429683857326,0.471728092873125,0.451461565385557
"34",0.845532799139619,1.37655968712481,0.611721918542143,0.721604369853923
"35",0.590808157576248,1.1481903772885,0.411384936787035,0.386139322372928
"36",0.5935720494017,1.20140189524188,0.352998176832254,0.564587283813481
"37",0.137067759176716,1.02626078655976,0.230651935564574,-0.00329949247163198
"38",0.318446760531515,1.07473708316615,0.349185552127591,0.182014417335107
