"","t","","",""
"1",0.163874707650393,1.01518592807168,0.174499176878148,-0.0123493248242296
"2",0.624211014714092,1.2906896589285,0.734055202818619,0.356430575119327
"3",0.621105414349586,1.10286624934042,0.345082106868752,0.311820947746023
"4",0.522091996390373,1.11648652927784,0.158750306572925,0.47046839449838
"5",0.458458411041647,1.26521086351045,0.592320535756571,0.499914904824719
"6",0.909106752602383,1.56389828616518,0.803193684792579,0.894794811216344
"7",0.55948059563525,1.31354356996336,0.591402440687386,0.612894659253188
"8",0.856347997207195,1.53534314654355,0.748316180158525,0.892917393800342
"9",0.761950396932662,1.32981003440554,0.606772756245083,0.63263065835005
"10",0.103626026539132,1.03370512679907,0.238916075918818,-0.107076597995273
"11",0.273098732344806,1.03100564591701,0.178963483667429,0.175911095233821
"12",0.374669444514439,1.12794837035025,0.457305082412086,0.251275919610011
"13",0.540650903014466,1.09452850901056,0.439745876784415,0.0679427765695524
"14",0.0552419014275074,1.00647851604298,0.113990624944477,-0.00226730695898182
"15",0.401468864409253,1.15273407180191,0.471207845835222,0.326739967430273
"16",0.85108358412981,1.38601119020491,0.728533434847957,0.624712776947825
"17",0.776966521516442,1.29526476341649,0.558139587707546,0.605137181126757
"18",0.220045287394896,1.07351249943495,0.0514215483606884,0.387020556052612
"19",0.00833224994130433,1.05461442049449,0.289390181062585,-0.168715437999859
"20",0.834252921398729,1.32774557282895,0.690325844394534,0.535124784258627
"21",0.642119807191193,1.27854745760395,0.607171425743764,0.515777530632939
"22",0.212637520860881,1.04076479354258,0.159356932931954,0.240409491086061
"23",0.389127313625067,1.03578925893299,0.129183740409454,0.237004114172666
"24",0.180155904265121,1.06108468455334,0.128677831644193,0.330670112706021
"25",0.903542901389301,1.52249703107772,0.860872270706885,0.759536795137963
"26",0.0762453661300242,1.00158162788638,0.0156480302585998,0.0540453186553823
"27",0.376484882086515,1.03201662037028,0.0334239809573461,0.252865858149041
"28",0.768968541640788,1.23039261405928,0.459669422855127,0.550063638521636
"29",0.371361014898866,1.13777537522649,0.322433023810526,0.436542952787212
"30",0.386446401244029,1.06619930441255,0.348074704329456,0.124999827742953
"31",0.559450312750414,1.1781097673111,0.448729101630945,0.431954647137047
"32",0.64531902060844,1.12989740557873,0.32836132546874,0.410909950074183
"33",0.988025358412415,1.33525476744019,0.722056342769301,0.511409749455738
"34",0.80332261370495,1.32685416131473,0.669935093416133,0.558326907830658
"35",0.605068211443722,1.19515349773,0.473087481012245,0.452305337626841
"36",0.510050351032987,1.21153824847498,0.469453881054173,0.49743138328919
"37",0.11648143758066,1.0151769152561,0.120093314352648,0.127128931076601
"38",0.262922060443088,1.02000437414016,0.196824013380569,0.0408562237831434
"39",0.534041157457978,1.0974208668461,0.25143357759878,0.375651054896864
"40",0.477976394118741,1.16735446677479,0.473419960839752,0.37227676771126
"41",0.340932581108063,1.07871691228637,0.252446184602504,0.316071353862185
"42",0.988423957722262,1.41410495865744,0.615258553319075,0.788130539103311
"43",0.839519429486245,1.30181373096577,0.545742324920813,0.629987543464982
