"","t","","",""
"1",0.596485908608884,1.2692462705817,0.564889928437816,0.540264253986023
"2",0.455392491538078,1.12615356503354,0.356075474504115,0.37607460495813
"3",0.228775860741735,1.02771922314048,0.0762580736126185,0.22448052882458
"4",0.032536338781938,1.00926992502972,0.0464959886720191,-0.128311747735371
"5",0.438491222215816,1.10668997208867,0.364939988003191,0.302624353742153
"6",0.483483004150912,1.06537368968539,0.348614829088232,0.116141291596242
"7",0.271551448153332,1.03035394624443,0.197537230599526,0.1503605568909
"8",0.995852627092972,1.49369135710442,0.805040655178646,0.763559698908975
"9",0.858872766373679,1.33106557199357,0.696826968242738,0.534946477020077
"10",0.433299626922235,1.12236014143946,0.34527196447788,0.374806026682591
"11",0.540778694674373,1.15308277642082,0.362494567906775,0.445193865092992
"12",0.238545583561063,1.04141118046917,0.22241688362846,0.187264456539952
"13",0.778570228256285,1.29219185530647,0.532290546291023,0.621632178421921
"14",0.658381349407136,1.25891468035031,0.480009305578871,0.595363115215589
"15",0.407719826791435,1.0929410857743,0.339775676719658,0.281198695735265
"16",0.781619179993868,1.21726457445151,0.455349700492471,0.523822197387651
"17",0.611826654989272,1.22173420541559,0.589417868882776,0.381078790441221
"18",0.117002895101905,1.01313432584383,0.12580669097272,0.103023486203512
"19",0.512218399206176,1.13366358979443,0.403323910929046,0.350032795175672
"20",0.192078675143421,1.00621836146296,0.0522991455860591,0.0986924025250768
"21",0.193840475520119,1.0315182641274,0.229562555472748,0.106446993161972
"22",0.281886322656646,1.03735890472404,0.0670636911409141,0.267611581477361
"23",0.996106643928215,1.58239244331808,0.899031898654758,0.834090816321216
"24",0.737293103011325,1.33503913734239,0.629559577273602,0.621276296746458
"25",0.236348789185286,1.02523901447164,0.0352405937448274,0.223322944068224
"26",0.508570542791858,1.11681400927381,0.399254558157215,0.296427611907071
"27",0.812902578851208,1.35059289237058,0.650766231280509,0.63293322961186
"28",0.855430679861456,1.42539003549314,0.702014015871118,0.734106991387256
"29",0.0807033169548959,1.00218900793281,0.00889793188645009,0.0656020916548944
