"","t","","",""
"1",0.150180160999298,1.00821470589905,0.11363702375883,0.0598625093220574
"2",0.353067793184891,1.05565170113863,0.267117004737236,0.207482577333832
"3",0.123159029288217,1.00458072251617,0.0955656901737581,-0.00704463716014694
"4",0.831468132324517,1.41774679968862,0.746796323464406,0.672533448452465
"5",0.192388405092061,1.04750906695496,0.236759994409011,0.203026969637783
"6",0.734445131616667,1.29678414698248,0.593082639209123,0.574371053356475
"7",0.310472704702988,1.06753519784013,0.228571650862782,0.295611906136115
"8",0.275514275766909,1.05044301329939,0.279358207683143,0.159340879844313
"9",0.0830331223551184,1.00442604129178,0.091779742346064,-0.0211695847849809
"10",0.63663185830228,1.1407064970991,0.363351059177755,0.411323863055013
"11",0.393606431083754,1.0457827476533,0.185434343703306,0.243465930808839
"12",0.968005137052387,1.12914132110125,0.377305056004946,0.364144226552325
"13",0.982463516527787,1.49509042947147,0.804793442412895,0.766552612249399
"14",0.854651293251663,1.39173324003009,0.782445194751771,0.569825349220716
"15",0.170956941321492,1.02592307772465,0.150837831565248,0.172528577275496
"16",0.499427773058414,1.07965174718422,0.283338127997601,0.292177001868298
"17",0.941755639854819,1.39208520546709,0.629241144300482,0.736177153679582
"18",0.930023621069267,1.40127582472736,0.648804540248105,0.736631933545375
"19",0.0354794017039239,1.00445987065642,-0.0157411064264668,0.0932300881023686
"20",0.37023891066201,1.08687595432231,0.299678465612749,0.302476705436982
"21",0.686022341251373,1.22504752061697,0.462502189304839,0.535568065382938
"22",0.171781220007688,1.01004744989429,0.0082764510985586,0.141870896928032
"23",0.549566641449928,1.16438762716816,0.4102138423793,0.433039432179928
"24",0.17759155947715,1.01869801026147,0.0081067112541002,0.194113156028427
"25",0.817073014331982,1.39738002543882,0.68594281472982,0.694372659611481
"26",0.781329012010247,1.29487919217554,0.544801149994957,0.616363390617369
"27",0.385880682617426,1.04615018408209,0.2508646385125,0.177474338423851
"28",0.132977806497365,1.00186182057923,0.0570092172753686,-0.0218416272283957
"29",0.307414561277255,1.03117695219589,0.156950585558393,0.196703890233217
"30",0.649638077942654,1.13789151286102,0.3608240906865,0.405713039747812
"31",0.574256393127143,1.17829545294148,0.402527646897375,0.475764298687727
"32",0.0808321749791503,1.02934491526846,0.1848575366597,0.159306766112247
"33",0.886032968759537,1.37037580757569,0.777558498389399,0.522812237396139
"34",0.0850340651813895,1.00633441326611,0.110170914188282,0.0239023218657083
"35",0.200626529753208,1.01844667635069,0.163399108898721,0.102637048773163
"36",0.750617750221863,1.28818191807794,0.528379515074124,0.616626095874158
"37",0.225143612595275,1.01416974970634,0.0585447645292072,0.158470160489707
"38",0.18757042940706,1.02521342484404,0.195394177346455,0.113506307928476
"39",0.848292960086837,1.3888574271013,0.643896239979158,0.717162871985963
"40",0.0466037772130221,1.00236893561206,0.0679668991201824,0.0111347969911422
"41",0.706613332265988,1.29925568278899,0.543308033286493,0.626802768202125
"42",0.908177578588948,1.34315613502458,0.602443326123123,0.664176514086339
"43",0.599218273535371,1.2519709832512,0.48259240518579,0.578390796399783
"44",0.195774316322058,1.05774438691528,0.246442528317693,0.241017153512289
"45",0.528396908426657,1.10594786557754,0.291772912908849,0.371469041332103
"46",0.876183598767966,1.4121815101181,0.718193702336836,0.691703999875044
"47",0.0593392828013748,1.00350798225738,-0.00597098676182096,0.0836218737613736
"48",0.0969467340037227,1.01727221792243,0.168772716093602,0.0797404267558252
"49",0.23522183438763,1.05591189938605,0.0678030649402567,0.332193744146035
"50",0.503588778199628,1.13549965425623,0.391167480085094,0.36925257932735
"51",0.673115775920451,1.20011678540484,0.500989535774175,0.435074457599176
"52",0.421910970006138,1.06208492873687,0.260347749648389,0.245445401470504
"53",0.121407115599141,1.01104413498545,0.119149235226204,0.0895192863771768
"54",0.103181487880647,1.004498097426,0.0805501044303971,0.0502802984149953
"55",0.857312336564064,1.43349119528925,0.633184685857271,0.808686688753821
"56",0.341238848632202,1.07107915164091,0.190879877486156,0.332829417946624
"57",0.332073030993342,1.06501137390716,0.235973192912834,0.280296055587893
"58",0.822011712705716,1.3246141376953,0.686918435838246,0.531738353222525
"59",0.70004016184248,1.25858871838751,0.566777588592389,0.512648736584518
"60",0.886041029123589,1.5087632383666,0.689551213417704,0.894922138244807
"61",0.368859351146966,1.03718424195425,0.223322649768666,0.160866857551554
"62",0.254309795098379,1.02030830770221,0.0522576043451901,0.195699222160582
