"","t","","",""
"1",0.226103116292506,1.00527082286513,0.0700602804193883,0.075239513631446
"2",0.491199928103015,1.12153364083334,0.31854734923645,0.395430517051124
"3",0.859518564771861,1.4601636862805,0.794962572764672,0.707186325260629
"4",0.842493053991348,1.39953752384925,0.725153334235916,0.657919389065733
"5",0.222995908930898,1.015346928709,0.0707994582066348,0.160987025428932
"6",0.890185860451311,1.3837102011899,0.695725745201346,0.656216129290505
"7",0.0408071724232286,1.00237277674615,0.0128675859003998,0.0677171233506341
"8",0.841722179437056,1.33161734922109,0.718483993936297,0.506937387853715
"9",0.167223372729495,1.03995628172736,0.285108549514849,0.0149058008082242
"10",0.659227026626468,1.23788537623354,0.528254656522674,0.503296356588214
"11",0.203531641047448,1.03935702005962,0.203231048205284,0.197383272322117
"12",0.957288719946519,1.60794163075299,0.980796754426878,0.789629035949342
"13",0.560512321069837,1.13485168067971,0.369928878980343,0.38863988683344
"14",0.821249484783038,1.37846621998359,0.584638225834053,0.747239763750207
"15",0.512369518401101,1.15074223162253,0.334377993286533,0.460867704710672
"16",0.675152078038082,1.17202269923238,0.460793870167719,0.401629452022387
"17",0.317820924567059,1.07096956504015,0.264791729301735,0.277238434088196
"18",0.712132948683575,1.31651561608372,0.619821554076755,0.590791510174416
"19",0.812620440730825,1.43030662798913,0.789478854135712,0.650000145340132
"20",0.89661502558738,1.33684853436003,0.572862294627991,0.677490070195953
"21",0.132209777599201,1.00207552581644,0.0481852721661896,0.0428198433738413
"22",0.974221184849739,1.59615081868342,0.870588796424427,0.888691500760542
"23",0.194751162780449,1.01681347011559,0.133320023780198,0.127025211150199
"24",0.407835779245943,1.10302557489862,0.331257350891087,0.327007624316401
"25",0.474197234259918,1.06218539352145,0.251516806751695,0.254906073155854
"26",0.606606817804277,1.2524636807956,0.573871774683119,0.489220255032558
"27",0.547667522449046,1.1559540903621,0.46074040310176,0.352062693244406
"28",0.371270983479917,1.05616486826134,0.2408323980746,0.239758180229847
"29",0.216264806920663,1.05541803245217,0.301005693925864,0.152652531749116
"30",0.655672980239615,1.2451992278133,0.431017438928708,0.603941292085717
"31",0.92728953063488,1.45487822955139,0.681774238362257,0.807375099150413
"32",0.726392824668437,1.28272141457192,0.588888688799783,0.54642871411106
"33",0.500064925989136,1.14524862433389,0.305412369746749,0.467244792313764
"34",0.325236928416416,1.10166171170295,0.320339645468392,0.33322820794984
"35",0.599522061878815,1.12817149175481,0.34573202922113,0.391459166170518
"36",0.842176728416234,1.3326186572947,0.707625296955065,0.524536867035285
"37",0.455101639963686,1.10537666187465,0.383868047085153,0.272952169883616
"38",0.252481443341821,1.03301030422797,0.217524115050356,0.140689544788224
"39",0.941290979506448,1.56688061864871,0.820462059863,0.884283258589882
"40",0.63163981330581,1.26398023499715,0.542863475136756,0.550404652801829
"41",0.826688750879839,1.35244267179269,0.654135995619064,0.633409251370078
"42",0.980237629031762,1.43349243778645,0.709974381218407,0.742183903897467
"43",0.856902166735381,1.40059492972873,0.713883737820958,0.672336348903286
"44",0.942507481435314,1.60719507874633,0.875331709958065,0.903808839682539
"45",0.849956735270098,1.30641438012373,0.646739908527411,0.537071711517214
"46",0.116292283637449,1.0258380180049,0.178919492417926,0.142588409126155
"47",0.697806668002158,1.20990319010977,0.395275231168364,0.554637918882749
"48",0.586571937194094,1.15110433073512,0.478360902128996,0.310180636970597
"49",0.107314517023042,1.01887403844453,0.105473663822789,0.164254718215535
"50",0.293561943573877,1.03019698334068,0.175559295950634,0.174598849049932
"51",0.362433444475755,1.10023087370575,0.315995110021459,0.332648562146069
"52",0.748194454936311,1.36345141017987,0.598065658345042,0.708037581085774
"53",0.959967214148492,1.35735287276363,0.708223971345856,0.583802730047397
"54",0.969534825533628,1.36928600719001,0.619185389344776,0.701108852538824
"55",0.263559334911406,1.05138795258654,0.212377761873664,0.245585653297687
"56",0.86932834261097,1.4602907970938,0.746941231245277,0.757976258957117
"57",0.70886474638246,1.29070964195341,0.538182189696392,0.613425880221146
"58",0.494713380001485,1.13768550023688,0.372281875432727,0.394632110545426
"59",0.303501165471971,1.04162143069887,0.254463160308577,0.142210073261103
"60",0.718918200116605,1.25199032087228,0.589120373080404,0.469485835334233
"61",0.850329023087397,1.25170051402485,0.546284035511133,0.518003792800544
"62",0.722156622912735,1.33013112560529,0.544009432934061,0.687969874473255
"63",0.58482516463846,1.22154890087386,0.556462951316525,0.42723611860215
"64",0.692328498931602,1.25740914291066,0.626885215120955,0.433696529543504
"65",0.135437405435368,1.02082241575238,0.0380402062430825,0.20157218858638
"66",0.965625930111855,1.48997995097771,0.76253580452853,0.799111632456677
"67",0.794266658835113,1.35929416391297,0.700785866537476,0.59714302583985
"68",0.242663944372907,1.01158094551827,0.0748495600923493,0.133017114273355
"69",0.646429720101878,1.18959977983448,0.508731709242492,0.395398133775903
"70",0.195717561524361,1.00489924521024,0.000649915561764146,0.0991063602089517
"71",0.384566731750965,1.10962560180361,0.257950665465642,0.405869967309555
"72",0.466043751919642,1.10566539895596,0.336988193635722,0.330052922723881
"73",0.419158158823848,1.07617620267013,0.251604168227623,0.307978183844234
"74",0.218707262305543,1.03349613823534,0.19221538327401,0.17654323600804
"75",0.363369969651103,1.05216668387662,0.216736017918874,0.245112686731192
"76",0.859179105842486,1.35941366035703,0.656629363759802,0.645634090343516
"77",0.458283693529665,1.073584367513,0.264921505068599,0.287053985028028
"78",0.677419695770368,1.28124965826762,0.560413008111805,0.572309310731507
"79",0.460908261593431,1.15266386446128,0.37019598052207,0.437708716431512
"80",0.390269950497895,1.07344155434655,0.20662489133465,0.331033117495645
"81",0.0454220022074878,1.00097449175277,0.00718935135147695,-0.0435688692400804
"82",0.465654907748103,1.11286888322269,0.196968223991928,0.446856431063481
"83",0.383735900279135,1.06746273037368,0.275287281958563,0.252375896489158
"84",0.479795526480302,1.11722352854041,0.361612091491351,0.342673471414881
"85",0.76155732688494,1.38663317091519,0.615998559578184,0.73708705407158
"86",0.0126670724712312,1.00216584822034,-0.00107869569466845,0.0658424160765759
"87",0.943751188693568,1.45319129059476,0.624189963708415,0.849795161357232
"88",0.450935428962111,1.11187145638606,0.300575090644768,0.381985275121884
"89",0.59358910867013,1.13355161819103,0.398029605543763,0.355684838324844
"90",0.809429122600704,1.35110856414942,0.685296167431246,0.596542969971108
"91",0.837211514124647,1.31429705108686,0.589245048975684,0.616576849024726
"92",0.0308096683584154,1.00164848600607,0.0495536868922319,0.0290537714186232
"93",0.777461699210107,1.4448464114188,0.63706639911529,0.825667945186239
"94",0.348248285707086,1.05756905165153,0.262479476439715,0.222613619212886
"95",0.926664062542841,1.62695250673632,0.890460698936911,0.924150530392308
"96",0.586344175040722,1.21397799821276,0.415262862673507,0.548907401142367
"97",0.429822015343234,1.06808374777032,0.22549033526625,0.29992832635917
"98",0.649725200375542,1.19414029537953,0.400507899159897,0.515329474957164
"99",0.151235418627039,1.00013496734872,0.016352318924626,-0.00159830516659274
"100",0.449736261740327,1.07794045218284,0.340604971778244,0.214345216069962
