"","t","","",""
"1",0.25280051655136,1.04660134911374,0.0258455598944821,0.307744034873842
"2",0.753776428289711,1.39181673420482,0.573384406324811,0.779989835956923
"3",0.567458843113855,1.0742129179509,0.291346054657326,0.262775321383511
"4",0.328727432992309,1.12943045820319,0.509361945639215,0.127136022635984
"5",0.358314380282536,1.03203384322146,0.180301936790164,0.18051333785671
"6",0.804501408012584,1.31803772022235,0.523186554381016,0.680807800516314
"7",0.471688331337646,1.11072900637398,0.216934383754832,0.432039811528337
"8",0.61888970551081,1.22277162750237,0.582492049700724,0.394808137023837
"9",0.636802467517555,1.23380497055336,0.385583850747279,0.611228107505763
"10",0.0353128321003169,1.01347217083825,0.00325366666606395,0.164667102715801
"11",0.506981137441471,1.09690611173896,0.222783965141008,0.391880495618682
"12",0.341464068973437,1.13018167689772,0.37047844017002,0.374241029504417
"13",0.470527520636097,1.06521053102437,0.349209951859551,0.11280906403064
"14",0.227286818437278,1.04223899112048,0.118785782620123,0.268611340898254
"15",0.270766232861206,1.06123591752346,0.355161175237532,-0.00906709687540781
"16",0.199915655422956,1.0180868683029,0.00450637507098905,0.190998858620978
"17",0.176876267418265,1.02082581338842,0.0463942686217759,0.199832212416262
"18",0.337845692411065,1.03008791876696,0.247145223270237,0.000599169718674892
"19",0.789495966630057,1.44638034475511,0.856665384468572,0.598448427809142
"20",0.895573397632688,1.54996748548638,0.71018848357394,0.947645252119125
"21",0.341875520767644,1.02263645996899,0.198462555818439,-0.0799871439414551
"22",0.710427472367883,1.24171980895606,0.532389575279028,0.508359542143255
"23",0.880101948510855,1.23461591539645,0.565999409227311,0.451576269642844
"24",0.0838891549501568,1.010211568291,0.062162590095172,0.12908611506133
"25",0.399317352566868,1.05099625983906,0.317669987682533,0.0606540775337225
"26",0.574717090232298,1.13462795709189,0.426273970692877,0.325070919837866
"27",0.0487807372119278,1.02296284511693,0.215023182133306,0.0147652847918115
"28",0.360735769849271,1.03408100208726,0.261071787010799,0.0341326955393229
"29",0.306809406960383,1.12848091541888,0.0664170149038609,0.518707968510114
"30",0.604310884140432,1.28214404445995,0.607674625475299,0.524046658511984
"31",0.183358209440485,1.02963771212832,0.150684765308764,0.193514649938139
"32",0.792735151480883,1.4734907826361,0.684920762457216,0.837889393457505
"33",0.312740632798523,1.00703331399783,0.113944387803475,0.0336566782310812
"34",0.736762941116467,1.27533056602465,0.467408257614642,0.638746877370365
"35",0.406254126224667,1.1252400914531,-0.0160799420017532,0.515661418838567
"36",0.959478962002322,1.62031012959072,0.87011434903265,0.931829349002161
"37",0.164366526762024,1.00360086887498,0.0831865613551338,-0.0171668289597489
"38",0.837361393496394,1.44997751737799,0.920058751784665,0.505891978752476
"39",0.885300265392289,1.42165307916724,0.593851935748805,0.817580183170487
"40",0.274983860552311,1.02998438176046,0.18418832808761,0.164141665846231
"41",0.770167308161035,1.22965381531755,0.664140557421625,0.266394116888295
"42",0.528291092021391,1.08164615874263,0.373075283109144,0.175423048245456
"43",0.682679264806211,1.20813022460547,0.509021365753521,0.447745339240601
"44",0.0253794454038143,1.02720782947856,0.205163241247558,-0.114297722561938
"45",0.635858204914257,1.27921025064543,0.597585272199517,0.528460696557995
"46",0.219048396684229,1.01300814556408,0.0416771357033729,0.15636022300684
"47",0.0210525733418763,1.01359304094599,0.0287022593917442,-0.162932602507776
"48",0.368585805641487,1.14717210185987,0.451922465498223,0.334320080856057
"49",0.636174252256751,1.23042231471057,0.524781679488556,0.488408907997067
"50",0.761765334755182,1.5131852209206,0.783888571835367,0.821734884107059
"51",0.574782398762181,1.00844555800155,0.125697696042293,0.0340959332283236
"52",0.682152887573466,1.22696754615373,0.194517275350013,0.683821898526887
"53",0.0374739388935268,1.01848439958377,0.110485324411017,0.158440731143531
"54",0.226569495396689,1.1108486337862,0.0568800117283517,0.480363769918632
"55",0.0189487196039408,1.0092812129441,0.113747867124557,-0.0755644726477443
"56",0.117032277164981,1.01188231843307,0.147403957777439,-0.0466679717690324
"57",0.43417710554786,1.21655560458898,0.351278732168945,0.597168980593134
"58",0.981711632572114,1.59415503379177,0.890022655695826,0.865557591447146
"59",0.722294122213498,1.17223589000083,0.403301061288545,0.459875239352561
"60",0.268076848238707,1.02257084175268,0.164991879339002,0.135752739033011
"61",0.173359000356868,1.00087873274128,-0.0351373229914644,0.02288244276273
"62",0.395775715121999,1.20043695930587,0.552014735894839,0.369227063773048
"63",0.304012985667214,1.00047716712113,0.0275146334190709,-0.0140537140480888
"64",0.29461699584499,1.03394548426431,-0.057373450426319,0.256420653646957
"65",0.985714679351076,1.53121502596478,0.859682179525623,0.77818121664969
"66",0.364114435622469,1.0320900698499,0.0800569018331557,0.2424887724239
"67",0.24649167386815,1.02623766875487,0.141357498758481,0.182158750314608
"68",0.814287193352357,1.14851576221655,0.352572965522394,0.441339733133783
