"","t","","",""
"1",0.555091534741223,1.21933818107279,0.579657087853812,0.38830820274975
"2",0.95211523398757,1.58864824411641,0.808273672670036,0.933004240934976
"3",0.734307315666229,1.19147847784757,0.519006453966954,0.387625159032026
"4",0.540256411535665,1.14577129546217,0.384553890984954,0.406091327700296
"5",0.216243566479534,1.03702350100698,0.120530484670001,0.246759283322828
"6",0.73701627808623,1.25819812581522,0.506052358603815,0.571815996765081
"7",0.751140620093793,1.27870779434193,0.522513855076135,0.60172493264305
"8",0.423634470207617,1.06722321955019,0.255654429790132,0.271304649565291
"9",0.612798213493079,1.16985157319902,0.474821161343264,0.378282391946633
"10",0.878161013592035,1.51069910168178,0.793237193704085,0.808075819676964
"11",0.395410249009728,1.06265155875981,0.319855259067541,0.164076045117765
"12",0.918286423198879,1.4694993255833,0.749007196167173,0.773573841323228
"13",0.625443928642198,1.28239731866152,0.579011917034356,0.556136748329455
"14",0.936320312554017,1.48476379110763,0.751301307242015,0.80004366200899
"15",0.308056579204276,1.04628620075552,0.227688833145775,0.207057019084448
"16",0.87356743728742,1.30681909181227,0.585028791111788,0.604580393575025
"17",0.78565656603314,1.37341601842754,0.652147968089948,0.678951093518161
"18",0.295588773908094,1.0690369905015,0.195334304770245,0.323549990635803
"19",0.381639005383477,1.10314889796151,0.397271496384235,0.243131341530298
"20",0.298576046945527,1.03379113916128,0.138185146615974,0.222775637499019
"21",0.896563800284639,1.42865603895365,0.688438960773678,0.75306697904475
"22",0.878174663288519,1.39454891594025,0.707747248033349,0.666228573277471
"23",0.386463354341686,1.0836496328545,0.371114202221398,0.191234870500332
"24",0.953941982937977,1.41775268860807,0.675826184340815,0.743829049321655
"25",0.891447745962068,1.42733893433462,0.738998015146062,0.700841185346343
"26",0.563512866618112,1.17850491469691,0.432578552097653,0.449165482010655
"27",0.146596710663289,1.01219870365887,-0.0385802686197178,0.151847879675463
"28",0.816087608691305,1.40269452729412,0.599809329774944,0.77960291483281
"29",0.673688098788261,1.20002924925753,0.399174185010672,0.529839757940704
"30",0.120450696209446,1.00909580158403,0.133372746181523,-0.0220464815901913
"31",0.164286540588364,1.01353335355384,0.111646690818765,0.121593072151775
"32",0.780349501874298,1.31094828833019,0.594052869194302,0.604720268618358
"33",0.952584344428033,1.00264744791225,0.0615800757648728,0.0388561330261019
"34",0.700840898090973,1.29832234594819,0.562997727255807,0.607185699019009
"35",0.107999410480261,1.00853376205572,0.114086015538401,0.0642240629735103
"36",0.711759689263999,1.27872535281826,0.675440252466353,0.422988171570297
"37",0.784858867758885,1.3291455025649,0.555483428827168,0.676805679118402
"38",0.00665883626788855,1.00283784849874,-0.0318826903075231,-0.0683172338458092
"39",0.945468247402459,1.42491681037892,0.649918251449284,0.779739817460629
"40",0.548023779178038,1.1600407309422,0.434538747742637,0.396068900767506
"41",0.0660162256099284,1.00000023260722,0.00030532380174956,0.000609911355138451
"42",0.222134474432096,1.02628093238805,0.168700305051067,0.157457166426201
"43",0.691615280229598,1.26520465371137,0.498235476538223,0.593720663015555
"44",0.290478985058144,1.06491139132026,0.262792616935031,0.254904515158322
"45",0.796281428774819,1.33215556098516,0.631765417212968,0.612789438777647
"46",0.857952699065208,1.34030622197778,0.5310332901817,0.717233862412501
"47",0.322809231933206,1.04824080384686,0.160422839293321,0.270320727068005
"48",0.772841583937407,1.34221222358402,0.581831511649839,0.680445255101125
"49",0.691353672649711,1.25658534838483,0.523810386608514,0.551932438489038
"50",0.232765660388395,1.03781367959794,0.113943348209368,0.253128716188911
"51",0.279511190485209,1.03166309207742,0.189963444797474,0.168055422987259
"52",0.0380987343378365,1.00366955753002,0.0794292310469457,-0.032304457398175
"53",0.549735073233023,1.17834643878338,0.380002504992546,0.494063180163079
"54",0.444014003733173,1.13636940856624,0.341134923382823,0.41828506640063
"55",0.647486319532618,1.27977747660082,0.646254548291308,0.469239223027625
"56",0.690116712357849,1.27511137317742,0.579808097587721,0.538267204999641
"57",0.854437289293855,1.35793724821361,0.609756308527243,0.687161417934086
"58",0.698506673332304,1.32507589296742,0.588279905988939,0.640119421930829
"59",0.869545565452427,1.3057860875096,0.530490351231194,0.650889617050561
"60",0.928162711206824,1.45734779227082,0.688824976422145,0.805842875189492
"61",0.684392029652372,1.29977259046285,0.590877346401418,0.583329022446264
"62",0.356488607823849,1.10570148627693,0.337077190097353,0.330082936049525
"63",0.150021941633895,1.00882077442177,0.127054038946138,-0.0397067512196231
"64",0.687367056496441,1.27852866118268,0.537453751228895,0.58802976349464
"65",0.171952136559412,1.02334576255989,0.0939023017700285,0.196007416878987
"66",0.801099285949022,1.36124521001071,0.59903658645997,0.702953547440717
"67",0.443721564253792,1.17665496717985,0.457400683407494,0.418690251388022
"68",0.798204964958131,1.43920299466401,0.662846992890201,0.794945988018234
"69",0.309110129717737,1.0590182941238,0.253702736762108,0.239070426126491
"70",0.845555569278076,1.48328701787286,0.789867799303051,0.759110819982384
"71",0.38220035424456,1.04320237537049,0.203394432700485,0.216568466599069
"72",0.516909330617636,1.10962623424766,0.35798642848106,0.321116951832217
"73",0.064562886254862,1.0136102005934,-0.125798932652924,0.107611650346895
"74",0.120603034039959,1.03285521883865,-0.0252076898229814,0.25720512330829
"75",0.98805659939535,1.5626343370112,0.965708792444356,0.713605352699999
"76",0.733559945831075,1.22438948210429,0.532724523290089,0.464041147068839
"77",0.959250795189291,1.47090182022524,0.752119749434552,0.773219275013518
"78",0.586355848936364,1.20978461869678,0.499988249921238,0.462158602187613
"79",0.796679435065016,1.33311875401247,0.687695316101212,0.551616501305223
"80",0.792589612770826,1.21382786767089,0.529182671821633,0.439708758359649
"81",0.599466495215893,1.15990740162155,0.450158307158188,0.377813020994416
"82",0.825793879339471,1.26395292692786,0.469631290027524,0.614022355388292
"83",0.540043379878625,1.10471192737829,0.365001651217439,0.295232513623405
"84",0.654373159166425,1.18628127747688,0.413708361123857,0.485910136988707
"85",0.687857602024451,1.27545623031229,0.485769663383009,0.625153124905561
"86",0.307578320847824,1.03688197574395,0.126852037351646,0.242966648415811
"87",0.380731917219236,1.00064733188293,0.0349284646049113,-0.00866516963351901
"88",0.329161931294948,1.04648715067779,0.233332236253264,0.201721154217338
"89",0.841250816592947,1.35104969311414,0.611397580034438,0.671958534726536
"90",0.57652475591749,1.17877447473728,0.380297341928185,0.494856740900353
"91",0.558645118493587,1.12334705327338,0.393019337427771,0.32778712986605
"92",0.428094987524673,1.13893722796981,0.424200521071438,0.342391482338982
"93",0.300273956265301,1.00083302693247,0.014265802728304,0.0382522505394263
"94",0.687169914832339,1.27906868543265,0.542957267917986,0.584135350128237
"95",0.781208539847285,1.36508936096682,0.685728948568835,0.627092315787312
"96",0.875485041877255,1.36502241938629,0.736881930977434,0.565942775575569
"97",0.321948011871427,1.09087264677573,0.408285567994235,0.152663114245421
"98",0.668376056710258,1.21115661409831,0.553619788261429,0.400506521694025
"99",0.00363410799764097,1.00290628123735,0.0543478580802308,-0.0535473553727808
"100",0.78775704302825,1.36574276583789,0.732112507423819,0.573815805735731
"101",0.133289631688967,1.02202489998382,0.201113467416228,0.0639395762479243
