"","t","","",""
"1",0.0732741302344948,1.00189511301803,0.0362458562018754,0.0498001545942117
"2",0.962093421490863,1.51771685857917,0.801937654354529,0.812625658802237
"3",0.0441645649261773,1.00054295990615,-0.0325080979376379,0.00542569684406078
"4",0.252101706340909,1.01927257890566,0.0916528887396726,0.174689261532201
"5",0.815371949924156,1.31181352501769,0.527005733661255,0.66567235266872
"6",0.292224435368553,1.06940117235021,0.313937224990653,0.21227879354558
"7",0.900636836187914,1.47793801488355,0.810101369504578,0.726661232600672
"8",0.676050148438662,1.24645062225243,0.497720384824457,0.553094541867547
"9",0.667318809544668,1.29437010818852,0.626269919186118,0.532146563734636
"10",0.198798595694825,1.03511786206634,0.141174640391256,0.227021385070185
"11",0.311307902913541,1.05366235811472,0.184722618743834,0.275829510807492
"12",0.570768049219623,1.16106113363346,0.324025818936721,0.493021525591525
"13",0.613463097950444,1.20727810965852,0.497349068832024,0.45843684166149
"14",0.546189829241484,1.18050033189565,0.477322613612931,0.40711688265099
"15",0.0108828616794199,1.00012593806946,-0.0115555476205766,0.0108793988114106
"16",0.772932920837775,1.2702855388937,0.539184150040496,0.568248011582585
"17",0.974264696473256,1.60754830689398,0.864769021939494,0.914541468546675
"18",0.555845398223028,1.18471065943018,0.442072513861791,0.456192107620689
"19",0.0130196632817388,1.00876044765519,0.0176284465782744,0.131479574933667
"20",0.360270037548617,1.04293256124707,0.186972990030692,0.22967243698004
"21",0.467583558987826,1.11271566087506,0.338258625454062,0.351734621927597
"22",0.130172178614885,1.00928284589962,0.00206212718837853,0.136556254557246
"23",0.668176206992939,1.26017796672695,0.510835884472177,0.571922378439236
"24",0.0539089778903872,1.00291237715875,0.0560342777241193,-0.0518979380915879
"25",0.217885944759473,1.02190228994781,0.158454127118698,0.138479528449621
"26",0.87451543728821,1.33688111956364,0.640019924686734,0.614512509107602
"27",0.845643495675176,1.31723597131825,0.672212265055108,0.532204166503994
"28",0.497315067332238,1.1019144029409,0.333231990193533,0.321203661436554
"29",0.239483628654853,1.05077509970612,0.175479679790276,0.270804712187775
"30",0.864194607129321,1.38668896126499,0.722856552610625,0.632759574911405
"31",0.125363195780665,1.00000193078128,0.000723855184609922,-0.00182690994857409
"32",0.379320500185713,1.08711703380878,0.308622180186925,0.294237650707497
"33",0.909943751525134,1.40579822538941,0.717840973251042,0.678949915406138
"34",0.465774167096242,1.05771145451157,0.221505941817882,0.263986057859811
"35",0.13346305442974,1.00303817127836,0.0635295767816884,0.0452721317741507
"36",0.48941812873818,1.1200972958311,0.392408936459271,0.317227329710173
"37",0.955976740457118,1.60228811238742,0.875171282481907,0.895210825122777
"38",0.664835271658376,1.15373340251638,0.452580713089234,0.355346960338285
"39",0.966877538478002,1.58568780042876,0.886028467099885,0.854025383649244
"40",0.480037678964436,1.15272999674937,0.369986454776922,0.438059891667118
"41",0.365223518572748,1.06099346916719,0.173651343741433,0.309115435448031
"42",0.27871900703758,1.06993910465963,0.194596387300462,0.326958611645966
"43",0.649119168985635,1.30922022089811,0.640181725980794,0.551565902253516
"44",0.464572508819401,1.1258948144306,0.39632802255358,0.332510498631965
"45",0.0942949275486171,1.01779563119918,0.178123890002117,-0.0646515792432511
"46",0.660135285696015,1.23380710950505,0.536563130571898,0.484128072286752
"47",0.140208348166198,1.03339691789188,-0.0133303830442096,0.260252744070718
"48",0.390185858821496,1.06727941270792,0.266832679807882,0.260548778114015
"49",0.436888442840427,1.11966272292395,0.301170644516183,0.403659331599284
"50",0.146567314164713,1.01389592678991,0.0867791599449524,0.143018627319735
