"","t","","",""
"1",0.170724456664175,1.03854771650866,0.0616504359892679,0.273460386907646
"2",0.626998922321945,1.24799100475865,0.519674160200456,0.536115953109463
"3",0.224071617936715,1.02566756301139,0.155555868178668,0.166722289118468
"4",0.727344472659752,1.33240518396609,0.711942495657043,0.51811336321054
"5",0.574421284953132,1.2575543473505,0.542043898026058,0.536312734468302
"6",0.99509766488336,1.54604124161552,0.795809740056979,0.870017458679135
"7",0.0821236646734178,1.00021856242616,0.0200118276775655,-0.00605800089690838
"8",0.185194264864549,1.0411202913878,0.255719987452399,0.136157075309196
"9",0.734680575784296,1.40293291073229,0.687479547069348,0.703983397799337
"10",0.550657572690398,1.14808576124627,0.459938586009951,0.326431328575561
"11",0.589253486134112,1.22163030332692,0.494330821754294,0.498013691247893
"12",0.189035500166938,1.00685010141382,0.0833422437838238,0.0824693707875322
"13",0.94845731719397,1.50379136943515,0.852783960102733,0.730854294766845
"14",0.419021181529388,1.10466254507163,0.339380451747172,0.324191683199941
"15",0.702517711557448,1.33665168762829,0.531509730723964,0.710024746178106
"16",0.804303699173033,1.33238951343299,0.590974223642381,0.652695397943399
"17",0.708525471622124,1.3361344080859,0.624809229616753,0.628385696094988
"18",0.321541976882145,1.0474559796993,0.172357310537497,0.259724829217569
"19",0.903887224849313,1.54993627486345,0.792073498561132,0.88029655742524
"20",0.941440656548366,1.36918234581927,0.681015334975882,0.640997979428048
"21",0.865390012506396,1.332981032769,0.619974299501887,0.626474502018282
"22",0.0575759168714285,1.00185905194563,0.0518428210312336,0.0321540335405388
"23",0.878467419184744,1.49774261267723,0.747420337201171,0.827403029585516
"24",0.169835012871772,1.02510301681195,0.0927574385222859,0.205504872632593
"25",0.915080189239234,1.44582481012394,0.693471429439668,0.780709137977021
"26",0.194790025707334,1.02850853881465,0.187916365695831,0.150057502039454
"27",0.29925941885449,1.02377354357895,0.130511132497935,0.176292690790952
"28",0.158694668440148,1.02757245544856,0.144201802478498,0.187379271421733
"29",0.565539986360818,1.194882276643,0.4141432569519,0.506190693076072
"30",0.893149023177102,1.43146559242399,0.714742494013309,0.733646310932871
"31",0.970532794483006,1.53991884237376,0.85839730143915,0.796557665194256
"32",0.749577609356493,1.27666184424104,0.547314179193293,0.574728330426568
"33",0.216122483601794,1.06635004748428,0.331657503434424,0.164638161388438
"34",0.938744189683348,1.06431542960977,0.274176254322078,0.239988989896076
"35",0.262782512931153,1.03290451187861,0.10404080262474,0.236785223458713
"36",0.742311279755086,1.21604835762383,0.478169230276348,0.500127778969062
"37",0.776152482489124,1.2234091033312,0.36007359085487,0.605868668345318
"38",0.219130215002224,1.01324389405843,0.12304140822489,0.107349898503601
"39",0.488243426894769,1.15270256045256,0.429712150888385,0.379566410859496
"40",0.952028890606016,1.57603414106734,0.890128838376063,0.831597417565226
"41",0.197886272333562,1.0379883709674,0.251789718564808,0.118413664281681
"42",0.831102450378239,1.34638166812807,0.586210530053263,0.68490934489609
"43",0.170335118658841,1.02092392779454,0.044560353096567,0.200748701802353
"44",0.0328511765692383,1.00275319828254,-0.0473047000749132,-0.0572384662328717
"45",0.317925749812275,1.09191961583015,0.350994730278742,0.262851948349652
"46",0.0371806437615305,1.00348190868201,-0.082996192775493,0.00935804663757076
"47",0.0914901876822114,1.00047468489012,-0.0172798547657091,0.0255147354536111
"48",0.509351475397125,1.14068326644462,0.40626025357739,0.368932135642848
"49",0.605177203426138,1.23251606573076,0.47600908080322,0.540843052351886
"50",0.873475749744102,1.42776999534246,0.70651866501697,0.734410331887326
"51",0.757824193686247,1.21988572003824,0.412096249927117,0.564178917320763
"52",0.826893364312127,1.3239847315693,0.621471402724887,0.605564913963638
"53",0.860853446880355,1.54260518485771,0.752548240202669,0.901832524650649
"54",0.573547565378249,1.10633655931667,0.312100475387469,0.355772224525124
"55",0.591136522125453,1.1850573452732,0.44298478332087,0.456207620861515
"56",0.0585928163491189,1.00377411449449,0.0567489883669739,-0.065894045622703
"57",0.154202931560576,1.00705974444977,0.11441277892896,0.0328488189892783
"58",0.697294706478715,1.1900276000283,0.403863839634602,0.503050383028105
"59",0.949872282566503,1.43295527893542,0.818527395315957,0.619171813429965
"60",0.64872207865119,1.20488702880645,0.414743110583383,0.528905383229974
"61",0.836803594371304,1.39363398838049,0.638699946822591,0.730943275157615
"62",0.27819248707965,1.07090210248184,0.350454223483501,0.154961770584214
"63",0.950882161967456,1.46943012088778,0.796036186373187,0.724949150048954
"64",0.69877088139765,1.27515727864513,0.546220309629588,0.57242419465795
"65",0.0286018962506205,1.00159288181789,-0.0563915681732611,0.00287957414098969
"66",0.217294765636325,1.01628483678786,0.15978003418999,0.0854705221651329
"67",0.372038094792515,1.06777009977725,0.2147362553564,0.306628972234903
"68",0.592185671674088,1.15180787596013,0.395204016614564,0.412886386764562
"69",0.306294831680134,1.0565861677302,0.27450074810105,0.202543005632785
"70",0.839071683119982,1.29299244923593,0.555107361402101,0.603063256299309
"71",0.795048317639157,1.42886931643575,0.823716020392288,0.602627116217526
"72",0.536479074275121,1.16962641184637,0.489325533210798,0.358589550651703
"73",0.448125934228301,1.12596186430042,0.328211551912839,0.400084112468669
"74",0.940514682559296,1.48561343460892,0.791190081456673,0.762276545680826
"75",0.787357141496614,1.35043090979516,0.584589931175232,0.694203323601036
"76",0.519706605467945,1.15132723191222,0.424107289916867,0.381690190576109
"77",0.397190178744495,1.08823368681606,0.321474998424416,0.28444047269911
"78",0.9308468750678,1.42511698703836,0.7525401364909,0.681646367052264
"79",0.616385405883193,1.14353797688737,0.509504198315459,0.219281956582319
"80",0.749311026651412,1.21615750200194,0.556767957020763,0.411155094472306
"81",0.0969775996636599,1.01711750422486,0.0705518550958873,0.171902452405802
"82",0.16032651765272,1.00704823311461,0.102881339632211,0.0596789223656957
"83",0.878729669842869,1.37117897062984,0.657087150714098,0.669603050966708
"84",0.671486199367791,1.22596975761049,0.385478317444183,0.595322024920898
"85",0.698226561071351,1.27207243151499,0.622938893130187,0.479703456779507
"86",0.260017510037869,1.03535711577602,0.206520954918021,0.171211717962826
"87",0.946734552038833,1.46503098271226,0.733245099117292,0.780171394584116
"88",0.103093088371679,1.01085905162851,0.115751726211768,0.0918561927051726
"89",0.931480280356482,1.46025714401512,0.738274944137904,0.766355683416894
"90",0.247907885350287,1.03230225163718,0.201221700191653,0.158611998622957
"91",0.762267102953047,1.22179321766582,0.483359823210114,0.509059866853097
"92",0.395811113296077,1.08252933262681,0.301531164927311,0.284514872326611
"93",0.312262392602861,1.04226315037951,0.187470206930263,0.226202113501509
"94",0.0158225675113499,1.00482549125846,0.0983032523956037,0.00327695762195321
"95",0.228026553755626,1.03812207792292,0.196954983342128,0.197246503664095
"96",0.199309177696705,1.0275787195456,0.180235351967344,0.153079204218528
"97",0.257999857421964,1.06093670499323,0.230069839523765,0.269545100017413
"98",0.389014106243849,1.10230367225122,0.335833310203689,0.319827099565012
"99",0.877158899791539,1.43346619837402,0.676328434763765,0.772919911899593
"100",0.00162633927538991,1.0056437246095,-0.104332168576578,0.0208350533136176
"101",0.346559101948515,1.10498794494817,0.295636348390748,0.365509928717363
"102",0.118930379627272,1.01292788408648,0.121906696398354,0.105648737489656
"103",0.774321831064299,1.27232644758845,0.545336603758575,0.566941423635724
"104",0.459956000559032,1.10637995578871,0.392846805858933,0.264098454553321
"105",0.771332579199225,1.35980183646855,0.630294394234809,0.672153264560554
"106",0.741686624009162,1.2555254485976,0.455462972048105,0.607369437137986
"107",0.296393577009439,1.01409881493377,0.15729617432954,0.0604509717984211
"108",0.937388640129939,1.52750309979967,0.882204164940964,0.744970825776695
"109",0.663386250147596,1.23292610501664,0.464785525228327,0.551435577352187
"110",0.713346156524494,1.23423225429682,0.470294820579089,0.549683581056505
"111",0.256506887730211,1.03768162286962,0.190583064873577,0.201149809407638
"112",0.0124451292213053,1.00254464632918,0.0646222779629727,0.030327035367421
"113",0.311350006144494,1.04755940808464,0.213615193124522,0.227484642850925
"114",0.994467200245708,1.5714679887389,0.830070970049844,0.883455615360274
"115",0.588704298948869,1.14702634531601,0.392899344661438,0.401621142139717
"116",0.18360942043364,1.00747923786264,0.0653632142219819,0.103643933497564
"117",0.29474148596637,1.02636350438219,0.180070118008211,0.144902711252076
"118",0.0917031597346067,1.00302292529766,0.0180152987872968,0.0756996544396695
"119",0.0769097039010376,1.01508773502251,0.173170767524754,-0.0203714277361933
"120",0.789243675535545,1.33645944031798,0.587812541304039,0.663777260759004
"121",0.125725653022528,1.00831413291609,0.108070030380158,0.0708396723027311
"122",0.859549339162186,1.31644943199005,0.621098130582652,0.589301467140266
"123",0.188060365850106,1.03468143037045,0.15748011068935,0.213929140349595
"124",0.123817519284785,1.00131755525278,0.0509309638088751,-0.0065485405166403
"125",0.116064265137538,1.01488998562079,0.117321712800373,0.127425659185912
"126",0.901900949655101,1.4404506614526,0.675117815587334,0.786838003121238
"127",0.27416252437979,1.05181460916326,0.0763105077804572,0.317002647388856
"128",0.838365637697279,1.39952514290259,0.701953347011627,0.682592209328293
"129",0.561933264834806,1.14972806615692,0.398544503958109,0.403778286283086
"130",0.0290312462020665,1.01533543133149,-0.0328278091433322,-0.172708925837529
"131",0.105782460654154,1.01179986172662,0.147032399558839,-0.0460481668471523
"132",0.962978017749265,1.57134020703402,0.855020422835473,0.859098436022298
"133",0.72940865973942,1.36637341445455,0.651427574797038,0.665295740646401
"134",0.15649656415917,1.0263656011611,0.189984892490272,0.131651387657874
"135",0.594803052721545,1.186952653752,0.511264797383855,0.384011600352059
"136",0.308687489712611,1.05395446557037,0.190811948220832,0.27278345974764
"137",0.0545993989799172,1.00373098499196,0.0779871673142971,-0.0373348626250144
"138",0.280721260467544,1.06402007372348,0.236949022186907,0.275669871714689
"139",0.897625632351264,1.40433464219324,0.616880854803632,0.769164350604437
"140",0.324683813843876,1.09575007075068,0.290816928221235,0.340725302568029
"141",0.189611007692292,1.03801070303906,0.21382399432776,0.178172722585019
"142",0.358712282031775,1.05114944763413,0.242463738543143,0.214770800513521
"143",0.298204304184765,1.09440469291198,0.325105611520484,0.303361126754319
"144",0.0863771894946694,1.01047952013729,0.0543690225169928,0.134584062977114
"145",0.439584780484438,1.08344632144715,0.271325510545507,0.316604483203532
"146",0.250633763847873,1.03234316226794,0.120679997426714,0.22620509035489
"147",0.385986630572006,1.07303564966316,0.270081943621095,0.280109352178567
"148",0.738851800793782,1.26764183360439,0.515955059525171,0.583700432460253
"149",0.655365370679647,1.2236254244544,0.613600220959584,0.347496688055534
"150",0.978063556132838,1.58896295844806,0.9010362012142,0.844355995668596
"151",0.159287552814931,1.0098871438144,0.103260766502926,0.0959648755682903
"152",0.852024660911411,1.38101757843659,0.647000590142348,0.698999133265779
"153",0.34609976853244,1.06386389062406,0.272742721753232,0.239620085769952
"154",0.79212612635456,1.46695979628063,0.78232559038411,0.734804541721037
"155",0.747061639092863,1.35154495906317,0.621991171892291,0.663174757101871
"156",0.84185738582164,1.4995184984595,0.86869495176636,0.702797842909227
"157",0.902995522134006,1.40643967743384,0.813378929895346,0.56257202442222
"158",0.820413240697235,1.27648265063149,0.542442147483403,0.578933911596811
"159",0.97233665548265,1.60351032421503,0.899310086046941,0.873204860842185
"160",0.952540488680825,1.44245245150985,0.684529844532497,0.782360509491041
"161",0.589413287816569,1.17085035759211,0.463056649602715,0.395561751351517
"162",0.589272448094562,1.21532314153329,0.527237116374434,0.446129310249299
"163",0.198069198755547,1.04464780941976,0.15134809950896,0.261501048756072
"164",0.0174537966959178,1.00481211516684,0.0980210420882775,-0.00626594717461237
"165",0.873341240920126,1.38846965747965,0.624613729524761,0.73328417317629
"166",0.251096270978451,1.01432917230741,0.16068490154892,0.0551727487809008
"167",0.673282846575603,1.29693201484652,0.667802251452661,0.485873238703894
"168",0.549001421546564,1.16006679397148,0.47727369446037,0.343460022493769
