"","t","","",""
"1",0.860399194760248,1.40017403535784,0.727290695558856,0.656913672748383
"2",0.738734243903309,1.27090350509832,0.578697856760368,0.529437918789505
"3",0.332570801256225,1.06113958547539,0.2637393873785,0.237610511989893
"4",0.0836748536676168,1.00010174665858,0.0102697823597241,-0.00990127465652468
"5",0.611527215922251,1.10601330054699,0.378155502816744,0.28330873032131
"6",0.447719616349787,1.11308426693555,0.326903178546956,0.363443114056845
"7",0.331313966074958,1.05140967206312,0.176883007816759,0.272350325965621
"8",0.980929326498881,1.54434075320872,0.780706716650867,0.880616479858008
"9",0.0210170245263726,1.01074869931032,-0.142910601325448,0.0344890299414765
"10",0.838997836923227,1.42306445781504,0.751022676802877,0.679026796249064
"11",0.256003373768181,1.03922420782491,0.219698276934107,0.178100031559493
"12",0.288477165624499,1.02690573291863,0.183887695848836,0.143946863864985
"13",0.620736381970346,1.1697557654502,0.395639774011504,0.46021486288918
"14",0.522023768629879,1.14000821638973,0.453244885349776,0.306900321505785
"15",0.368270555743948,1.06500536281257,0.327383260481697,0.164488977065042
"16",0.0329997008666396,1.01201069369212,0.0562593043676443,0.144915612751953
"17",0.0151463192887604,1.01003923087703,0.100450336740154,0.100443903545474
"18",0.195400771917775,1.01668828111282,0.172679664361944,0.0619418636140638
"19",0.308310980210081,1.04851435646017,0.0490546674678764,0.311409690444424
"20",0.163112605456263,1.0110240536959,0.143384005123419,0.040133081447254
"21",0.0268654993269593,1.00103968295942,0.0430754081726233,-0.0149985356037532
"22",0.803623753599823,1.04432914969787,0.190600582361531,0.233012426518666
"23",0.490659105358645,1.11205290327029,0.36810151152989,0.318061215619392
"24",0.164599031908438,1.01164773234178,0.119110785235251,0.0961444496208923
"25",0.608654892072082,1.20606031244118,0.524504220822352,0.423647022396317
"26",0.796879916451871,1.36443992662104,0.749206909720067,0.548074191862152
"27",0.962600808823481,1.41911280988831,0.777289810479543,0.640079462030897
"28",0.503185143927112,1.1351153565407,0.402565101184003,0.355567450652103
"29",0.9590299136471,1.57608354207263,0.839048641208071,0.883196868925103
"30",0.663516998989508,1.24112578663265,0.558149198181529,0.478395956101043
"31",0.585019991267473,1.18094379098693,0.405346609310549,0.479919122135195
"32",0.877907174639404,1.37074839021829,0.739448399993633,0.576339494597479
"33",0.391607291530818,1.05508143082853,0.219559121831342,0.254932574811115
"34",0.0097590119112283,1.00730224694969,0.120078693924017,-0.0154571658270094
"35",0.699418740812689,1.24319680645641,0.590144332316883,0.4441485861935
"36",0.467360295820981,1.05811192960057,0.296918777507221,0.177313550318788
"37",0.854824930429459,1.50153166658241,0.719510540608422,0.858429920088485
"38",0.227908663684502,1.01351168325832,0.164809711521033,0.00660992355965816
"39",0.491516687907279,1.12109083982886,0.355163059720831,0.361529904928919
"40",0.657133424654603,1.24414746662088,0.467880406225556,0.573577234702843
"41",0.589809067547321,1.25079080000572,0.556586209718718,0.504667629762309
"42",0.828322905814275,1.37327098567779,0.674381423249072,0.656569033751215
"43",0.242301558144391,1.0096605611721,0.102582262290236,0.094293839935438
"44",0.0854644605424255,1.01823100445917,0.190515879014088,-0.022317667562449
"45",0.814286642009392,1.45555338020052,0.655270015911565,0.830214941361827
"46",0.931771246483549,1.38302720688473,0.60846561337354,0.736568973230169
"47",0.0245696310885251,1.00916628150689,0.135005705763948,-0.0137856135746491
"48",0.247762062586844,1.01860667428475,0.12488037715564,0.148204076525896
"49",0.765717962058261,1.31215444969804,0.666560213176834,0.526732172998774
"50",0.63724778755568,1.26053513036367,0.503945791896324,0.57878100669505
"51",0.255517917685211,1.04072709441376,0.146341365887419,0.248388988639001
"52",0.0986527600325644,1.01619006131444,0.0902443216575511,0.156519018406088
"53",0.449497545138001,1.10327883175406,0.408533665843876,0.224331059973372
"54",0.25402170792222,1.01834020178703,0.182383151663695,0.0612629787462165
"55",0.0733294452074915,1.00809723304034,0.113281353957343,0.0585437110984776
"56",0.807019734522328,1.43771745245122,0.730192127848669,0.730651031280087
"57",0.852052285568789,1.32148739762683,0.572563479498494,0.646915762701062
"58",0.0731452899053693,1.00440465308383,0.091622483483297,0.0208333304297821
"59",0.204282797407359,1.06298707229076,0.328284483090847,0.148898670306522
"60",0.479039895581082,1.12283047257004,0.3634989444502,0.358631827248287
"61",0.683271226938814,1.22032219809541,0.489813902248667,0.499268072610633
"62",0.988384772790596,1.52848909989511,0.803643031196176,0.83092527155454
"63",0.0588095539715141,1.00324252536204,0.0641119732947662,-0.0488387098012785
"64",0.363651274237782,1.08974693538906,0.322896151819167,0.28859393328729
"65",0.959597271634266,1.5344521415613,0.798660769748787,0.846572117191642
"66",0.721726469695568,1.37038016381762,0.619897145988198,0.702616055737774
"67",0.353969688294455,1.10337163553152,0.350731671764593,0.307272290512368
"68",0.441874484531581,1.0933998922726,0.260558386711081,0.357257122443008
"69",0.348152019781992,1.02827886584654,0.182459744407121,0.155131775009301
"70",0.7309336126782,1.19977668354518,0.525058535172736,0.404694483556335
"71",0.11667665396817,1.00968734311106,0.0535438919163311,0.128847128323163
"72",0.368661212734878,1.08851873403361,0.315665702379877,0.291938689938765
"73",0.767818041145802,1.32772443420624,0.684270213451584,0.542795033296367
"74",0.658805592451245,1.28235948286001,0.568080600121283,0.567212724686978
"75",0.863029835745692,1.25953923213287,0.502398502166403,0.577957457173813
"76",0.728387462208048,1.22437306740901,0.49447425399059,0.504563792138321
"77",0.429737627506256,1.13592114720606,0.331172751066667,0.425019366171552
"78",0.388584325090051,1.08426412627298,0.327369551249185,0.261644553616973
"79",0.587306895991787,1.26654088264287,0.584346495256735,0.512508517867694
"80",0.285746273119003,1.0522201113897,0.233053476231297,0.229898325416835
"81",0.550652892328799,1.19066989458933,0.46530973853746,0.448532769263915
"82",0.388021689839661,1.09143377964746,0.270552708430919,0.34355338350283
"83",0.523899098392576,1.12184116417716,0.353078031068127,0.36587361427059
"84",0.905868695816025,1.49584451202489,0.792675755229794,0.780522870405384
"85",0.364390109200031,1.0524027226423,0.28732927929453,0.158092934329825
"86",0.0428098670672625,1.01443757747861,0.128184733291318,0.11248232195194
"87",0.0328882213216275,1.00364299670725,0.0852252379188583,0.00599363505587665
"88",0.329827036010101,1.04912269888907,0.246512910387493,0.199724365906037
"89",0.966653008712456,1.61091418012506,0.955403428162056,0.825983525976268
"90",0.561544893775135,1.20868990212029,0.482522347074473,0.477601783980432
"91",0.408516115043312,1.08192316030219,0.291926132257421,0.292124730386682
"92",0.643675601342693,1.21812882805985,0.439634745192544,0.539035372280841
"93",0.0812865910120308,1.00698196315157,0.0992063919621539,0.0645814672056717
"94",0.0892947122920305,1.01977203291239,0.0759185291133722,0.184855013585036
"95",0.273095908341929,1.02423771300906,0.199568744764906,0.0960999940841841
"96",0.864054225152358,1.47071845119021,0.720645110977367,0.802298813844154
"97",0.283137868624181,1.01871262627928,0.163097773896328,0.105709654672096
"98",0.284282576991245,1.04256099268537,0.169163321655865,0.241489532020472
"99",0.0943304160609841,1.00332198396685,0.0508798614360594,0.0637671013252271
"100",0.412782421801239,1.12182399116848,0.363055269405564,0.355921253254196
