"","t","","",""
"1",0.404108284274116,1.12389516543025,0.293982961359966,0.420374073067683
"2",0.0825502465013415,1.00366200265875,0.0261513271674469,0.0815691342870944
"3",0.908560595707968,1.45468317582281,0.722893178993832,0.770408069652792
"4",0.491252514068037,1.03161582382889,0.216495759734589,0.131760365782333
"5",0.727052699308842,1.2656723029422,0.62358636138622,0.461591191779167
"6",0.496681204531342,1.13089831875474,0.346773283315919,0.398345700793426
"7",0.29063943377696,1.01306712886914,0.138184130225887,0.0849126242020329
"8",0.86856288346462,1.23193140715169,0.473397365438138,0.541802479066829
"9",0.623297716025263,1.12152230237697,0.370886295377255,0.346778936255194
"10",0.532434906344861,1.07623413801245,0.357781386606772,0.173989652626637
"11",0.663432256318629,1.13511981983739,0.339496159536012,0.416220329931127
"12",0.726692670490593,1.21750587820681,0.470055387969912,0.511242110656579
"13",0.414070220431313,1.05952180113133,0.243741871230138,0.251349054666617
"14",0.957182261627167,1.40868886448425,0.552714454180953,0.823960587080088
"15",0.768777157412842,1.54374161370647,0.738689213293291,0.915137375508834
"16",0.420919536845759,1.0617841095044,0.165770809947799,0.31607836649365
"17",0.267568338196725,1.01878166863646,-0.159691909983511,0.111420744188481
"18",0.202204587170854,1.02811696956182,0.236683007712307,0.0317120948729565
"19",0.481783816358075,1.17641686263883,0.551708348757568,0.282089582601338
"20",0.683778701582924,1.21942904637878,0.416279109853546,0.560106152306686
"21",0.508803341770545,1.18699782902147,0.480221760895088,0.422316121483086
"22",0.946116076083854,1.24328949271084,0.463849168316909,0.574989314454539
"23",0.473243159707636,1.11739119997779,0.377723584778422,0.325404344300956
"24",0.576103849336505,1.27670788994486,0.422866404766248,0.671689690234663
"25",0.706371671520174,1.38713556163792,0.835536535643425,0.47541956624178
"26",0.296221280004829,1.01418844272636,0.161640684359559,0.0495023890280741
"27",0.523234063293785,1.25832604508679,0.582282281854087,0.494299281794501
"28",0.213055358501151,1.00440456037338,0.0561217265733227,0.0753582955305151
"29",0.0721229803748429,1.04411237834713,0.116536226595924,0.276748923229116
"30",0.397618270246312,1.07971576442278,0.251321315283315,0.320349384933604
"31",0.490258802426979,1.13737525040771,0.197989809558896,0.504403108189099
"32",0.545523660490289,1.14311000928099,0.505794652225684,0.225548804249293
"33",0.153283276595175,1.03000930499254,0.0433193266845413,0.242986839781132
"34",0.18015541927889,1.00181011256398,-0.0094377301553966,-0.0594510797627909
"35",0.41650436911732,1.10376817234504,0.306786849201836,0.352400351076338
"36",0.227721764473245,1.03791081992717,0.208177974601174,0.184176005529624
"37",0.873923223931342,1.45904351289642,0.858101853898622,0.62647360747351
"38",0.38355412799865,1.15747473554124,0.47931723461339,0.331666627834096
"39",0.056386933894828,1.01169804257482,-0.0720711068506251,0.135420400630928
"40",0.587392403045669,1.15273006318665,0.46631683109402,0.333669314760494
"41",0.982650313526392,1.51006817800429,0.600870483453013,0.958780769694586
"42",0.23893576185219,1.08098375859413,0.398489476949285,0.0986510167457492
"43",0.497039487585425,1.14860330934451,0.271807071771938,0.495389218667419
"44",0.916960346279666,1.35139275272451,0.58703093482082,0.69401516819139
"45",0.98503027879633,1.56841464907221,0.893868248083471,0.812972365146867
"46",0.9275718848221,1.38113846335701,0.314309870556789,0.899306822077279
"47",0.816663992125541,1.37949197373123,0.69051428669847,0.652830855164028
"48",0.340574089903384,1.07826749944596,0.312877297385391,0.25449675271458
"49",0.219905838137493,1.05063228515739,0.233497555604318,0.222051998734202
"50",0.257237723795697,1.02239038563433,0.212765589080235,0.00359231691918322
"51",0.856908150948584,1.60540411049494,0.973938039361845,0.792948329639498
"52",0.558599608950317,1.14441279480213,0.441776309829712,0.338399670478652
"53",0.586723137181252,1.10972419207782,0.433554678829895,0.2086099780631
"54",0.963050277205184,1.44479880127344,0.753975717626812,0.72039169442069
"55",0.994675705442205,1.32538528097048,0.639480917042124,0.589669653070399
"56",0.342236946104094,1.07992473570018,0.13091379778666,0.386133412600068
"57",0.791544521227479,1.64152497273172,0.870877268109264,0.967562411419763
"58",0.919913722667843,1.41003424125897,0.600091855326847,0.792518975604461
"59",0.643475331366062,1.16577371189053,0.533685654224839,0.272411398090526
"60",0.688536355970427,1.19238057497988,0.485419734563057,0.431438427688219
"61",0.856168887577951,1.54731504492518,0.609058091135567,1.01154935118071
"62",0.616206606850028,1.1839637986699,0.518654189899881,0.364373582824228
"63",0.622816049028188,1.38735855105616,0.792888692815446,0.544142692677251
"64",0.0552205415442586,1.01397023505295,0.134448084504601,0.100296311728684
"65",0.0211293702013791,1.01201879958555,-0.148548181170512,0.0459944408109302
"66",0.164592482149601,1.04200187655585,-0.147548266655502,0.252977113100902
"67",0.545208387775347,1.07855614081733,0.219398153382897,0.339334347196027
"68",0.58171336655505,1.19406619867995,0.56984300170093,0.317919864498067
"69",0.305047004716471,1.02795021029541,0.205439593070877,0.120317116177391
"70",0.828458869596943,1.32039305183551,0.612686065979918,0.606674209019596
"71",0.676779380999506,1.32439978279534,0.532116671442974,0.686211798675018
"72",0.637354685692117,1.14328814250907,0.401227903973271,0.382261619673028
"73",0.00508396117947996,1.01013191118618,0.0472111413099652,0.134675855790293
"74",0.594462285051122,1.05679530549247,0.111798777152179,0.322981967202819
"75",0.58529406436719,1.19534321181923,0.44954145078102,0.476191010070557
"76",0.876186040928587,1.42053206846604,0.693219485549096,0.733047135179896
"77",0.210535279940814,1.04484762541853,0.299900203312159,-0.042028899534257
"78",0.742190913530067,1.38972591478062,0.638959580789513,0.723234935778209
"79",0.483235816704109,1.04279853186537,0.167705574016259,0.243523342832771
"80",0.413794246502221,1.13507423927254,0.363546881878481,0.395255858067368
"81",0.756511393934488,1.32755906262215,0.697151556631881,0.525730702770855
"82",0.305286931339651,1.11661077325535,0.496132614991034,0.0259238749433225
"83",0.227271175710484,1.02023371046537,0.145682179365391,0.140191036037603
"84",0.659386214567348,1.19613118071061,0.46549542955314,0.462648685865736
"85",0.832379988161847,1.27545275376419,0.5659963599297,0.55355925394756
"86",0.0924848520662636,1.00358495917529,0.0154789112510954,0.0833257078538444
"87",0.961705042747781,1.66503126906434,1.12313611473636,0.714768770118653
"88",0.515812209341675,1.24769722879109,0.411287574249555,0.622567993074557
"89",0.933198238257319,1.61213154066599,1.01265525768881,0.757296133282955
"90",0.967556338757277,1.83771137093456,1.10177941364811,1.0785477302945
"91",0.548663770779967,1.11480721367347,0.422673322648384,0.253263471467543
"92",0.115303131751716,1.06907761774135,0.32571451209389,0.191929699022741
"93",0.763843576423824,1.3085439236391,0.666407767497799,0.517868600623182
"94",0.964749934384599,1.43549803464815,0.699799456472176,0.755602625855645
"95",0.934136460535228,1.47309252874759,0.766125824054071,0.763578954640221
"96",0.703421390382573,1.14112334360801,0.433169639835004,0.338417712970717
"97",0.174160545459017,1.07030657645152,0.0274951371563254,0.380526194930285
"98",0.979755978798494,1.61838672548515,0.953415843926237,0.842718115253834
"99",0.584358521271497,1.3218112535993,0.780772186287367,0.370917488481991
"100",0.11119570909068,1.01264641339508,0.128171565633525,0.0949989911786544
"101",0.1433481562417,1.01926439631137,0.0228616592159142,-0.195901133549265
"102",0.866417542798445,1.62259764271292,0.959725128246463,0.843653239399828
"103",0.167415059404448,1.02359020125396,0.0406485713867231,-0.214673225501801
"104",0.183543297462165,1.00553565864552,-0.100652479439019,-0.0311615017361899
"105",0.931424874113873,1.60939668050045,0.893912785618717,0.88942543639884
"106",0.535615033004433,1.18226140055823,0.267849410762876,0.570962969380569
"107",0.834709733724594,1.51862028725859,0.518170403043016,1.01867905165641
"108",0.378195962170139,1.04529405929236,0.303904880200306,0.016777788362327
"109",0.496673257322982,1.16054130873041,0.491256717651184,0.324842987660632
"110",0.0886539560742676,1.0058039554362,0.0203834173939426,-0.105953353257211
"111",0.929058021167293,1.34972450753133,0.646824588594053,0.635117467733989
"112",0.606850700685754,1.26098089736602,0.51314951177817,0.571620855186237
"113",0.0371558656916022,1.00910187173297,0.0557342681439752,-0.123208274435771
