"","t","","",""
"1",0.678834539372474,1.22863630387476,0.583835235391874,0.410711072548512
"2",0.813774491660297,1.388293319924,0.720397039143288,0.639051209324573
"3",0.0877240779809654,1.00375870666346,0.0730683413365984,-0.0468247658510994
"4",0.00155518506653607,1.00452911807938,-0.0239418512578,0.0922254673486485
"5",0.53050346695818,1.17286139841034,0.506962496998504,0.344373179150329
"6",0.48823152249679,1.17177769780867,0.243631527727316,0.560095216707884
"7",0.365640249103308,1.09400378164139,0.271342355132123,0.351023646720572
"8",0.99763360619545,1.43359728368703,0.762131937776951,0.688735131393173
"9",0.852874035714194,1.20519325609135,0.408486047149671,0.534443574020787
"10",0.15538681158796,1.00257099479199,-0.0026589610017098,0.0717044595865072
"11",0.991229231236503,1.43850028002223,0.636949343405376,0.814603332646933
"12",0.316505264956504,1.11014697534701,0.20091356756641,0.438246557590431
"13",0.0307823223993182,1.00209349307179,0.0397599800019709,0.0510931780872849
"14",0.43732241820544,1.08353814929475,0.325440862373456,0.261042460290896
"15",0.109421285334975,1.00412349690057,0.0583432807646326,0.0697141206460146
"16",0.10813459311612,1.03119819865888,0.250824876712793,0.0213683443281381
"17",0.339086735853925,1.04570318943623,0.0761201538794396,0.296143348009837
"18",0.124001164222136,1.0698062457983,0.182451846405918,0.333461732875187
"19",0.658036439912394,1.20968493820037,0.549081096767573,0.402302869591242
"20",0.958820798201486,1.41642591213688,0.778915289542226,0.632102314732473
"21",0.309049908304587,1.04258535800516,0.173393544902191,0.238576837335479
"22",0.144210889702663,1.04619955042036,0.0541609126352581,0.302655075692263
"23",0.032564754365012,1.03799386426431,-0.18417973655859,0.208588319163762
"24",0.365889982320368,1.13939556568533,0.476884893617275,0.266088431434047
"25",0.466930579859763,1.14863314749312,0.427651243141616,0.369421875041764
"26",0.413965946761891,1.09541120092566,0.423813230374625,0.142506297660185
"27",0.545283189043403,1.126814009214,0.25457983779415,0.452657616250546
"28",0.154221155913547,1.00961124820171,-0.0121207520297093,0.138448401455744
"29",0.23406697367318,1.00036231014983,-0.0118894699102119,-0.0241535105845784
"30",0.0849436123389751,1.00677045121713,-0.0266591405263786,-0.113472603170699
"31",0.56819334696047,1.25448863762642,0.587664573839053,0.47790385077791
"32",0.960986541118473,1.47136885791089,0.786820359370366,0.738809879542967
"33",0.99987003300339,1.95440592038337,1.08973803157987,1.27756546766027
"34",0.956940670730546,1.40879788159399,0.730501166132894,0.671624536078163
"35",0.892329240450636,1.4704602410632,0.812624181209095,0.70844566528555
"36",0.258498279144987,1.01648758400635,0.178806888973012,0.0357086109342567
"37",0.0468389259185642,1.03307325370332,0.226588103987707,0.126087979793531
"38",0.354287962662056,1.10929118860509,0.324922869595189,0.353485600740562
"39",0.866000759648159,1.48355799403424,0.778823127178405,0.77095969948821
"40",0.0258515910245478,1.01943349285317,0.182776145354586,-0.0764037109055242
"41",0.604396875714883,1.07597769349333,0.343702531294351,0.198988861188455
"42",0.298065971117467,1.02864724298654,0.16658626453839,0.174253169184806
"43",0.0726477836724371,1.01866658638248,-0.156933338901351,-0.114252095619365
"44",0.600946976570413,1.24973202547653,0.55077967599835,0.508401302131312
"45",0.469634178793058,1.12911784594229,0.307351711153423,0.424784693316998
"46",0.940326743293554,1.63121584593536,0.953130343853348,0.867414366757099
"47",0.905084464931861,1.49800983527473,0.88999461956671,0.672267092547404
"48",0.873935265932232,1.44819303197578,0.814234625531068,0.6590030595145
"49",0.969296328024939,1.57118802288118,0.673247935726807,1.00765520902978
"50",0.569216391304508,1.19143233978781,0.567270098562038,0.312595034460996
"51",0.760982424486428,1.3744957637849,0.776418779369227,0.535175189732708
"52",0.52307601319626,1.14383025195539,0.51904652341344,0.197328031006124
"53",0.66509181750007,1.2185442765399,0.65321395130665,0.241167343781269
"54",0.474775224225596,1.2086971730551,0.294284577832046,0.611837759051868
"55",0.775435758987442,1.23611876679027,0.610142164238577,0.394608850672872
"56",0.447334257187322,1.23003770118822,0.435273929895731,0.568796406719947
"57",0.560102380346507,1.11950699487102,0.164535376547017,0.47563013091021
"58",0.399843113962561,1.16023760147529,0.385195428321677,0.444719882484711
"59",0.336677807848901,1.01179754634535,0.129429691500803,0.0835597376041176
"60",0.182140334043652,1.01645021060109,0.175751049763102,-0.0477765542726375
"61",0.479893629904836,1.28165694091461,0.710153318972638,0.371923080416842
"62",0.367514111334458,1.12209638134344,0.31240731182551,0.401873065210907
"63",0.641356682637706,1.09425815905623,0.348400106752945,0.275714135066849
"64",0.232083103153855,1.03737778668685,0.272996745680431,0.0403168594909364
"65",0.532675119582564,1.17028570628097,0.422364100614143,0.437238151169305
"66",0.886606756597757,1.59108662108915,0.8781857053795,0.871978498975746
"67",0.641434298828244,1.12108417526412,0.444658573222223,0.24312235867484
"68",0.56512734061107,1.21575954856699,0.541260918174811,0.430241674397515
"69",0.36928412783891,1.0540042272242,0.17065790264549,0.286008376225475
"70",0.284464983036742,1.01790560265056,0.183971297096729,0.0478160825659349
"71",0.284390259766951,1.15226843007075,0.559876059348059,-0.119420823588638
"72",0.453143657185137,1.11885673118555,0.403565032237745,0.298287863772846
"73",0.294084654655308,1.07162440435828,0.131583309590853,0.362028585409153
"74",0.60661599249579,1.26470877345193,0.23566537749198,0.737529736009239
"75",0.7448337264359,1.38526662548537,0.626536521017181,0.72554504444267
"76",0.988038331270218,1.71019208896463,0.928355363108877,1.03097686731769
"77",0.183892647270113,1.00365679699869,0.0114749078937665,-0.0848250708840903
"78",0.82193321781233,1.37318354234235,0.476749353080651,0.811383445293949
"79",0.0914903332013637,1.05243054823865,0.296402180278155,0.140555349923991
"80",0.702395062660798,1.22393607467313,0.440316303564633,0.551489861830169
"81",0.635297724511474,1.16116283005666,0.391952758821846,0.441216673253784
"82",0.221672104904428,1.01331839339104,0.0722767336366393,0.146936177163459
"83",0.958640364231542,1.62372827616872,1.04574238630521,0.736828593578263
"84",0.509601771365851,1.12656870367369,0.0960051861253411,0.509843160524929
"85",0.380889517255127,1.23042709506169,0.671079543776062,0.252196515018072
"86",0.436983202351257,1.01611803874843,0.14371275710246,0.108823306860071
"87",0.42636805982329,1.19526909499707,0.502362177704665,0.419881473593382
"88",0.701409651665017,1.27881205498624,0.423762585009964,0.675118910654861
"89",0.403529088711366,1.23482758929724,0.471077717269763,0.550349851986474
"90",0.745347520103678,1.2136081980455,0.646864121206508,0.233263085504287
"91",0.384298126911744,1.18412621124358,0.371157720709468,0.514195323308021
"92",0.119741639355198,1.00868699333095,-0.0305859364399668,0.128506618534292
"93",0.106378696393222,1.00647152256554,-0.0790231705030277,0.0820991124132427
"94",0.00498759839683771,1.0137276725841,0.10670206232391,-0.127508682287162
"95",0.532716772984713,1.04946843108394,0.249561943227357,0.197744340840316
"96",0.870617037639022,1.25342685300087,0.453575124852554,0.604440635578602
"97",0.104947365354747,1.03489185083944,-0.156664469780311,0.215539756987743
"98",0.47504742606543,1.13737487192115,0.306535476409496,0.446830617773728
"99",0.973704013740644,1.29581397128774,0.470972804641007,0.676253255425136
"100",0.487073841039091,1.00134453263455,0.00630454152332195,-0.0514890842148889
"101",0.0803168853744864,1.02373437225285,0.193586035894197,0.102744886192517
"102",0.068193685496226,1.00179291234577,0.0253344128953863,0.0542881824107541
"103",0.00259962980635464,1.01773419729254,-0.155712628045238,-0.107407978316052
"104",0.807664585066959,1.41788772707681,0.696651780224486,0.724625354031376
"105",0.637346356408671,1.30949130783134,0.704889631431082,0.466795557805331
"106",0.426494643557817,1.10127096024514,0.309786620490236,0.341804004722713
"107",0.980414859717712,1.72031028126641,0.827350262315167,1.12914082703529
"108",0.731610789429396,1.5119355509718,0.797912593404889,0.805781982659251
"109",0.143044322030619,1.0242631714413,0.203434389071205,0.0879175392865931
"110",0.462927323533222,1.0567086711844,0.0660362996972517,0.335070772939977
"111",0.881078342208639,1.56567351089066,0.807747779489446,0.893799232173848
"112",0.265194026054814,1.05064854482085,0.120367926374014,0.298954724054649
"113",0.0433547513093799,1.01439624875565,-0.140883612081142,-0.0956637723305307
"114",0.641886470839381,1.15986466621807,0.474014201958284,0.347270183406232
"115",0.50750266155228,1.23258942512156,0.655424150884699,0.299492693330864
"116",0.807889059651643,1.32620549237158,0.678699788492737,0.546065568495633
"117",0.950705017894506,1.60224942249094,0.933610506088593,0.83401117186376
"118",0.998793148202822,1.41856287550204,0.811327710292227,0.59503611509268
"119",0.432539969217032,1.06733622892178,0.242100977622935,0.283890370042715
"120",0.0946305498946458,1.0269824621267,0.226491031761008,-0.0582648268482492
"121",0.228225467959419,1.03622291151546,0.22729903742535,0.148637377314992
"122",0.545622733188793,1.09012835650471,0.316948658675234,0.296518770771134
"123",0.388433762360364,1.02999486798334,0.245070941113428,-0.0288038520650903
"124",0.166880063945428,1.05022609733226,0.0318882343510332,0.319308621912612
"125",0.773986374260858,1.462299446566,0.929587278596347,0.523628840782352
"126",0.517160482471809,1.16069354827325,0.291782698474015,0.511930043926292
"127",0.287730702431872,1.05776197665766,0.244256179464405,0.243309099821962
"128",0.83587040938437,1.51467867582445,0.651220906863154,0.932825182690538
"129",0.299850316951051,1.11729009347292,0.492879454035512,0.073532283810508
"130",0.0378553806804121,1.02806150267451,-0.0148246086155281,0.238098055978549
"131",0.655476637417451,1.17781637731089,0.519943037125537,0.34192200398105
"132",0.657530469819903,1.23485089077863,0.379916204460136,0.616863356056573
"133",0.467637468595058,1.25981717943574,0.606640905634345,0.468109108234996
"134",0.759716507513076,1.30403248831234,0.592256857978491,0.591381894169513
"135",0.509179633110762,1.24919157255827,0.540446083693064,0.518071052628344
"136",0.805594804231077,1.26332960477176,0.357487757086306,0.684254480311356
"137",0.899536899058148,1.34882706532906,0.550901858262937,0.718221132191635
"138",0.821686865761876,1.39143391789093,0.655945801331882,0.711212664097304
