"","t","","",""
"1",0.657735771499574,1.3418298275256,0.585137168178885,0.676846940196211
"2",0.34649338806048,1.06922076392065,0.237251345066655,0.294864106433982
"3",0.620996288023889,1.18775615085816,0.493273420356469,0.409201669927214
"4",0.55553282587789,1.14659862694188,0.433631503588326,0.355882186124467
"5",0.648401585407555,1.24418365668496,0.494343220706822,0.551015200972858
"6",0.12776789162308,1.02012782060087,0.186351163766376,0.0770325523839814
"7",0.40792304626666,1.09415860061778,0.322206627415492,0.30555839467342
"8",0.282800918677822,1.07642585602174,0.220065241054488,0.332060104787925
"9",0.0686841288115829,1.00159492776295,-0.00214542777920771,0.0564605743869522
"10",0.823241056408733,1.29900280476164,0.620835195178561,0.549519742326155
"11",0.0801179113332182,1.00102664452518,0.0153841531704159,0.0426341515754937
"12",0.749825276667252,1.28449324103632,0.641710972662727,0.487985567237632
"13",0.748278863029554,1.27426442225712,0.601686633197833,0.511588714947206
"14",0.540776141686365,1.18596382386007,0.481189139872497,0.418290811725002
"15",0.29075338318944,1.03868876312364,0.247445568330349,0.132834624074371
"16",0.704673865810037,1.17259422799883,0.481794423222871,0.377956819342531
"17",0.600323973456398,1.19506051755983,0.511348230508568,0.408280084973706
"18",0.597741040866822,1.12774869544375,0.364581271288511,0.372689705654352
"19",0.19173459126614,1.03698621190509,0.225056516804321,0.157130416931853
"20",0.895338846137747,1.47309233305133,0.745291784566809,0.783926767977618
"21",0.169972240924835,1.01708421132998,0.0331706204323108,0.18264720878474
"22",0.976632056757808,1.43851767930572,0.754284339929415,0.707381260857512
"23",0.93393418402411,1.50113644375007,0.858411154787088,0.718707807173204
"24",0.886161690112203,1.37503574361202,0.708663447780833,0.623313255105352
"25",0.382049961015582,1.05254211971951,0.145956597742547,0.294179512133434
"26",0.114032823126763,1.01850670155236,0.147488450416216,0.124912201569295
"27",0.75279770581983,1.27524303720242,0.528334609984813,0.589158165372813
"28",0.251825465355068,1.02677899578796,0.0479841022350195,0.227975069084387
"29",0.0180502776056528,1.00234096424548,-0.0639914388220441,-0.0243414124908189
"30",0.587481837254018,1.18298720052733,0.456651315656046,0.436953421454828
"31",0.204993384424597,1.03027257907881,0.206508232817658,0.137171195883921
"32",0.190252718748525,1.03313239745525,0.242274622201711,0.0930889795230485
"33",0.889031844679266,1.44743863740234,0.788993760931202,0.687435418244346
