"","t","","",""
"1",0.199641605373472,1.01541019242227,0.101371062518827,0.144158824075547
"2",0.406631911406294,1.12408413810875,0.282845119439484,0.428443447793238
"3",0.147368992911652,1.00218234552651,-0.0408949262516894,0.0519332137643213
"4",0.65453041670844,1.22815780918805,0.448371550462038,0.554377630325979
"5",0.111655118875206,1.08092186417875,-0.0465526472543994,0.407706913717766
"6",0.806915133493021,1.30500992611769,0.441289518953238,0.712961757549261
"7",0.093504136428237,1.00976154798727,0.0924345540848493,-0.105234200737154
"8",0.986148783238605,1.83847265069221,1.14231676273739,1.03686744616291
"9",0.0158498832024634,1.00303531087714,0.0708974946221491,0.03245581801004
"10",0.161358639830723,1.0018884542759,-0.0606133718013643,0.0103195915726934
"11",0.202533286064863,1.00222494430385,0.0628417984615606,0.0224888272477275
"12",0.0416998194996268,1.01933701320309,0.145043372284438,0.13420270728323
"13",0.366948141017929,1.06576256275286,0.228797998719592,0.288965942538983
"14",0.666694431565702,1.10229039244517,0.242092589424032,0.395519010191535
"15",0.466104778228328,1.07387967168237,0.243471663022675,0.306494858941577
"16",0.937348277308047,1.31643899795235,0.581904018406126,0.628012220177745
"17",0.234838561154902,1.06769771539383,0.318330522779366,0.196581000415161
"18",0.5132640178781,1.00134325620283,0.0349813483020337,0.0382703803725136
"19",0.843917794758454,1.33399680207383,0.545574225591104,0.694187461939399
"20",0.106882018269971,1.00420571768589,0.00220198603673444,-0.0917838476559673
"21",0.785836034221575,1.20286690678572,0.498264240332247,0.44566976815392
"22",0.986035254783928,1.48398818534197,0.737890524071327,0.811010794453614
"23",0.766026706434786,1.36883488387767,0.735090577964606,0.577365379554442
"24",0.992725847056136,1.53454475098524,0.73097508553923,0.905816215960646
"25",0.442060885950923,1.25916970488852,0.632759983285016,0.430259397645394
"26",0.535051823826507,1.11772087589374,0.145916362064342,0.477502221660367
"27",0.877102428581566,1.26317412281634,0.461789210518177,0.618352318344341
"28",0.803818857297301,1.22780507901956,0.551895161584465,0.450463142427742
"29",0.606831461889669,1.2427713288068,0.239309024066548,0.698005563519759
"30",0.790425116894767,1.59160425502953,0.8801403852285,0.870951782200336
"31",0.740276831900701,1.16847392887463,0.415109323475752,0.439335375337814
"32",0.894312916090712,1.17632617684407,0.56367678162994,0.256927538772884
"33",0.0282258137594908,1.0139936361929,-0.167779123975947,0.00576713079089781
"34",0.362763655837625,1.09333293784155,0.277961802872013,0.343677391041923
"35",0.191325264284387,1.0939849586683,0.0925358950363156,0.433866566956133
"36",0.314269850496203,1.08119594890726,0.363335985924997,0.192280111465986
"37",0.393539043841884,1.08410995240254,0.0847942666872131,0.41000526976518
"38",0.353623858653009,1.06167500232522,0.255122953660597,0.249130666674641
"39",0.486454403493553,1.07229346645514,0.166436769740384,0.34944538898199
"40",0.87282367493026,1.47826870452187,0.860484601003467,0.666966726459924
"41",0.176446213619784,1.0174068036188,0.159144166057152,0.0989431071868524
"42",0.122247921535745,1.0588527417923,0.315828526580415,0.146360754982697
"43",0.398105996428058,1.21028355468261,0.360836011372947,0.578432066565847
"44",0.154049461008981,1.0113139962092,0.136008372363672,-0.0652512189588152
"45",0.534439026145265,1.22938106369866,0.664705624300071,0.263712405481219
"46",0.167069562943652,1.05498099965399,0.326549336326933,0.0796896516202812
"47",0.728292778600007,1.26132637670643,0.479115582131894,0.601159286324165
"48",0.0804193390067667,1.00578686966966,-0.101911934810044,-0.034945453826809
"49",0.994886922184378,1.49685688581384,0.866004935308803,0.700439853684181
"50",0.456472532590851,1.11635836924552,0.496103122791144,0.0117345703538862
"51",0.80953885614872,1.26959040609875,0.461756598229759,0.631379951573757
"52",0.479546900372952,1.13722220722883,0.352857158532725,0.410811604371912
"53",0.839503745082766,1.37730399427404,0.774816229556164,0.544633916552748
"54",0.662610900821164,1.42115973014329,0.780234712490247,0.641037262572311
"55",0.0999657670035958,1.02569575102661,-0.0346774121209136,-0.225497784385204
"56",0.811438886914402,1.35648492758538,0.494349794862788,0.771796371516105
"57",0.87054553325288,1.25298743698063,0.564199171989603,0.501654075591466
"58",0.573018905241042,1.18519325949965,0.339998123754547,0.537665637926395
"59",0.435139123583212,1.1455715610885,0.423978171274576,0.364110851056956
"60",0.535153676290065,1.20339143542346,0.356749550699362,0.566463330610501
"61",0.336919234367087,1.03072904835581,0.155956715856099,0.195140651592239
"62",0.842184383887798,1.46290556351361,0.675935109821164,0.826561803539283
"63",0.936017278349027,1.71388507099832,0.902469751101443,1.05969353349816
"64",0.994165141601115,1.76739789450757,1.13834786650914,0.909867821347627
"65",0.657005556160584,1.302433062862,0.585602825553885,0.594475578925997
"66",0.0924032484181225,1.03148080196229,0.227280397850734,0.11088852767346
"67",0.356286384630948,1.01303614507627,0.145903803646094,0.0703868688932806
"68",0.561317239888012,1.12951916671137,0.359899962705173,0.382472959584289
"69",0.482008086983114,1.02157761231804,0.0373504389656018,0.205489081701453
"70",0.414941644761711,1.06570787088499,0.19138283621464,0.314810857609237
"71",0.674501372966915,1.2996097611513,0.546665004315738,0.624614204398371
