"","t","","",""
"1",0.175755519652739,1.04425287328106,0.261291659406996,0.148965539907988
"2",0.279836520552635,1.05563892822898,0.293206165538991,0.168533946973142
"3",0.330949091352522,1.05485359482796,0.0700324269911197,0.328346715669895
"4",0.210372776957229,1.04245365585559,0.142854752261722,0.257492027765758
"5",0.712932718452066,1.20060142450728,0.393307150276402,0.535493479017591
"6",0.691377895418555,1.20630505171713,0.48594506900665,0.468005627857613
"7",0.743682656669989,1.29830450002738,0.575685042344005,0.595131335767775
"8",0.986367136007175,1.44420429966734,0.712328196533205,0.76046998599641
"9",0.408228935906664,1.07382880550322,0.228354691470381,0.317745870802335
"10",0.184061370790005,1.01026601681582,0.133425346295379,0.053245673052961
"11",0.600345030426979,1.19843905385747,0.438394440269098,0.494030849797788
"12",0.951540807029232,1.46422260000695,0.670400410930817,0.833373332543647
"13",0.321187761146575,1.03677609318903,0.229347685590168,0.149346263839232
"14",0.807767740217969,1.28736650554411,0.586092969522192,0.560185282449938
"15",0.0757115050218999,1.01090715643633,-0.139090663670481,0.0508632108099428
"16",0.321062303381041,1.08683195239541,0.192185960234438,0.379826604434693
"17",0.329192968551069,1.05804365526742,0.208100035850089,0.275954256228873
"18",0.288668703055009,1.02524749372741,0.00790871981830127,0.225986449914992
"19",0.103900132700801,1.02253828089077,0.200821110997379,-0.0724942567714076
"20",0.0647164722904563,1.01711685416429,0.144221047508664,0.117162214389123
"21",0.419375114142895,1.11137059664387,0.318692803639749,0.365485293811911
"22",0.69557495135814,1.34893950996743,0.695100575885102,0.580062919824536
"23",0.34052841598168,1.08462248353677,0.234069411182303,0.348736924546615
"24",0.232537110336125,1.04293008879813,0.200107755644987,0.218311832595497
"25",0.486813710536808,1.18324140379084,0.414619037888226,0.477651832473772
"26",0.853761347476393,1.43478203057734,0.756930778773233,0.696889712517976
"27",0.535031113307923,1.15241613798743,0.391797219701237,0.417801261041952
"28",0.969717551954091,1.55105168153864,0.84612766125907,0.830559630403554
"29",0.732878694077954,1.2167283125604,0.491917370357926,0.488308393667588
"30",0.00599977700039744,1.00141973509356,-0.049395211319534,-0.020039933471793
"31",0.759340014308691,1.3207706848715,0.550309945188654,0.664525519632155
"32",0.880595216294751,1.36716491599187,0.741076487318764,0.565637293203283
"33",0.556851556291804,1.2076747131782,0.47790422334612,0.479672561397877
"34",0.241134301759303,1.04248896416541,0.157152826372269,0.249171084939417
"35",0.916019498370588,1.39468166867363,0.701197186918323,0.673393987196269
"36",0.526533028343692,1.11411004991758,0.34744802632985,0.347161449943448
"37",0.89787327661179,1.37654654439302,0.620159608911614,0.714340568885
"38",0.350046924781054,1.05562233375364,0.327143138312936,0.085532909305392
"39",0.95596385630779,1.47872505378972,0.812993833316101,0.725030214332749
"40",0.00935457926243544,1.00223451686147,0.00926312451694239,0.0662436511126396
"41",0.00476168026216328,1.00407617043709,0.0776266685928844,0.0462931567597694
"42",0.714982859557495,1.26189991127182,0.486953109474425,0.596043668904404
"43",0.855769803980365,1.327513703089,0.694446104685347,0.529185449135187
"44",0.751249941298738,1.32120753872763,0.589499140126641,0.630935911310082
"45",0.342506417538971,1.05945328194634,0.194587775961235,0.290821000055573
"46",0.494645993225276,1.1329161564933,0.41221300387609,0.337015514596889
"47",0.545745874522254,1.08109890613873,0.27129099865543,0.308506140786382
"48",0.322570803342387,1.09861091599306,0.37360349756072,0.259550325273345
"49",0.0520019778050482,1.00963284480155,-0.0668161662535269,0.122041309519543
"50",0.274674630956724,1.05108962411941,0.196596094277975,0.25717576411112
"51",0.837225855793804,1.38593592211423,0.682588493860311,0.674456320495358
"52",0.106294429162517,1.00109120062444,0.046115185443932,-0.00754861836063008
"53",0.313004367984831,1.10550402175607,0.25282828840379,0.397765004370241
"54",0.573332077125087,1.11147424143906,0.208139155228951,0.438238612451157
"55",0.535896055633202,1.1920825321968,0.358286900104016,0.541009483080101
"56",0.703613318502903,1.24129580534982,0.614390784380692,0.404152496524674
