"","t","","",""
"1",0.453451552893966,1.08041278126967,0.277599901095395,0.300383209988003
"2",0.380286481231451,1.10585349036511,0.37172144669887,0.291092954598343
"3",0.941145663382486,1.49333088413322,0.691916495986294,0.866769111175614
"4",0.621425854740664,1.26091582780924,0.513569733281868,0.571099688212702
"5",0.615204002708197,1.30140913357461,0.583069844879052,0.594722867345901
"6",0.577969902893528,1.21964849834849,0.495860471037892,0.491594195231999
"7",0.857300741132349,1.39236088128623,0.671128269018056,0.69875293935768
"8",0.0343494138214737,1.0059918009222,0.0941109094525091,0.0562373563097287
"9",0.484957549721003,1.18536294052277,0.442183789662263,0.457775924361157
"10",0.476724011125043,1.12928601130855,0.262321635022734,0.454394382817592
"11",0.463782750070095,1.1348823171244,0.353182772786729,0.40400470631952
"12",0.387532982043922,1.07941907496949,0.341966139604778,0.219555684899731
"13",0.541248545981944,1.1734984515643,0.374370827116851,0.48677006854126
"14",0.429059595102444,1.07475486840185,0.249414649133494,0.304779198685048
"15",0.570241999579594,1.20173820951023,0.447994258893385,0.493432739282085
"16",0.533961033215746,1.18333286377935,0.393775965525206,0.495194058400281
"17",0.0497587928548455,1.02393101350664,0.216878131810381,0.0373978122779312
"18",0.832388757029548,1.33809840474711,0.617308300681978,0.639873270809065
"19",0.0837200256064534,1.00151917749795,-0.0303656577680705,0.0460281405715518
"20",0.580294686835259,1.15939056293589,0.473990869341082,0.345715393360028
"21",0.940516320522875,1.49987612092157,0.822505393843791,0.757042439502972
"22",0.701418257318437,1.25865063231666,0.527507103130768,0.553116326262124
"23",0.211449094582349,1.04116685264513,0.175183852066652,0.230952447534259
"24",0.327152310172096,1.08114406695302,0.305263363904098,0.275112290102929
"25",0.387721804436296,1.100010768057,0.356151782380711,0.288408733828207
"26",0.367702145595104,1.0544448162099,0.297119829214867,0.153537218677626
"27",0.0870440837461501,1.00154419691384,0.0389013275960304,0.0397173146505947
"28",0.128953935578465,1.02545186180689,0.0602749947638243,0.218902822936197
"29",0.291045867605135,1.05804792551601,0.279586103928434,0.203216690207378
"30",0.819700029445812,1.08568291923127,0.259502751789958,0.333715032511245
"31",0.594884622376412,1.17132052516721,0.474418899882525,0.383299465316926
"32",0.0867568580433726,1.00128724547661,-0.0480596065944282,-0.0163224436933361
"33",0.714492191094905,1.19820711222803,0.468585478610504,0.464895615196789
"34",0.555983772967011,1.23324226769554,0.46673361440159,0.550496343328887
"35",0.0508918561972678,1.01791991112328,-0.00591457826845772,0.190068311996299
"36",0.33078164071776,1.07013826353195,0.243742409350807,0.29289168810167
"37",0.260377562837675,1.02737415870592,0.139506258779147,0.189830623815409
"38",0.776218489510939,1.4043547505114,0.712885265585999,0.681180492523321
"39",0.622504549799487,1.20431569619814,0.504518004357971,0.442535737978145
"40",0.100216799648479,1.00720456917647,0.0464355675301369,0.110926922963299
"41",0.481031657895073,1.10268322710208,0.343258923696927,0.313183030566293
"42",0.673672689124942,1.18838780363483,0.478360579743149,0.428295140733352
"43",0.360446749255061,1.06010395972079,0.234355041111535,0.262484514060003
"44",0.627152361441404,1.18518686954929,0.453300106377252,0.446303629058092
"45",0.00374022964388132,1.00450631138323,0.0816112015264035,0.0487087404287517
"46",0.603422833839431,1.23166672766647,0.502687576870833,0.514109062456954
"47",0.127911561401561,1.01549081946924,0.00303717495056982,0.176670257809912
"48",0.712120784912258,1.37253763260546,0.586480012212046,0.734779387431334
"49",0.318492234684527,1.03784190398237,0.151713178362716,0.232591765058085
"50",0.306171012111008,1.03445794364703,0.25326575149628,0.0771990692525945
