"","t","","",""
"1",0.714970479719341,1.28049868881208,0.577114484551528,0.55372896237264
"2",0.815744815859944,1.36711350046468,0.705224366407925,0.60963752851783
"3",0.714207638287917,1.30976019144107,0.532225223124334,0.65742533488906
"4",0.803846828872338,1.41408326026853,0.72256462650188,0.691036777241179
"5",0.341846110764891,1.09134372162194,0.302872124492385,0.315118382404273
"6",0.350972457788885,1.05867107865014,0.141546923252349,0.317409705724403
"7",0.0261781073641032,1.00215696883476,-0.0571189456761381,0.0324964033228122
"8",0.213584897341207,1.02788214476785,0.152367720269099,0.182553502712387
"9",0.826396139338613,1.29341807809897,0.613310770661656,0.544775387975291
"10",0.326578000327572,1.06783480205945,0.239393332407327,0.28803124290301
"11",0.698228918714449,1.30814193033476,0.602205067753185,0.59041033719976
"12",0.970892876619473,1.40073610863401,0.723752716512656,0.661999736685519
"13",0.11431164550595,1.00012462980211,0.00720925188105697,-0.014046416771796
"14",0.792239889735356,1.35985194982985,0.65772516704209,0.645441655066899
"15",0.521639691665769,1.19046704185842,0.518155074775757,0.385651521759303
"16",0.339226660551503,1.02827635955269,0.0931168669686457,0.220638892085855
"17",0.793061627307907,1.38460652357089,0.690062894524322,0.664039476775124
"18",0.00475308205932379,1.00655267643415,0.107074257846154,0.0410291816083556
"19",0.400136563694105,1.07883828469961,0.321831290401535,0.245594513481222
"20",0.463068878045306,1.11374126849852,0.34759548135941,0.345827983967756
"21",0.695536705199629,1.19019647474835,0.496057747843931,0.412909626077443
"22",0.512484119040892,1.14712745827534,0.418729585224458,0.374922578657228
"23",0.361623318633065,1.05740613705666,0.185342385306989,0.289406183233545
"24",0.515269717434421,1.11233939176807,0.357229628623448,0.331188639467779
"25",0.92414114321582,1.55401457701124,0.688140712931594,0.970269892746049
"26",0.495715897995979,1.153459814661,0.411966767251374,0.400940053771431
"27",0.982287744060159,1.56398079283428,0.77212615214149,0.921876957914519
"28",0.674072537338361,1.22971442052226,0.489244372866425,0.522338491458306
"29",0.377592627890408,1.07933745581478,0.259634605213743,0.31234470589435
"30",0.520205938722938,1.09895437080282,0.248769143102591,0.381856808956734
"31",0.210682570235804,1.03977146847801,0.194417062979897,0.208150696091071
"32",0.582211144501343,1.21350859156405,0.45299382932166,0.517107041526485
"33",0.0357826726976782,1.01117582325603,0.0329428231378708,0.146257703869601
"34",0.959164273459464,1.42570395723569,0.796725066376332,0.630762191546974
"35",0.960829007206485,1.64957884211424,0.88264542848302,0.970591265120893
"36",0.943857324775308,1.38895359268363,0.639567863410663,0.721210808793845
"37",0.0577696240507066,1.00175703479493,0.025907960562942,-0.0533472992811475
"38",0.853770900750533,1.32279834757912,0.664499677371514,0.555189739756794
"39",0.878752588992938,1.41695376395528,0.70748523290955,0.712195629305566
"40",0.512922264169902,1.13921641652613,0.487290408551594,0.245686998875126
"41",0.45557780447416,1.17020322780027,0.439299213361438,0.419990232617616
"42",0.0694978225510567,1.00208064993856,-0.0261048006981685,-0.0590268444167619
"43",0.434070957126096,1.07838171945923,0.366298823935814,0.169506060207547
"44",0.615755630424246,1.26444179793892,0.58676277763968,0.504502233049155
"45",0.637957926373929,1.20813300248268,0.517388735870316,0.438057356612508
"46",0.115020067663863,1.02093685853748,0.204429783596445,0.0228151857122142
"47",0.708208947442472,1.34598290763904,0.640691812132489,0.63339086630835
"48",0.134489447344095,1.00412815491223,0.0900050444048319,0.0131317732667855
"49",0.132980850990862,1.00897566495373,0.130480497633779,-0.031729043573008
"50",0.586932708043605,1.08636852775868,0.296595046763983,0.303690560175379
"51",0.0817510648630559,1.00958396942679,-0.0316858461810362,0.135114020276726
"52",0.902206092374399,1.35987499628595,0.593099104106573,0.705332161631456
"53",0.199714594287798,1.00731632758728,0.0632734784439776,0.103356909539325
"54",0.171549421502277,1.02249363563162,0.0883059353946293,0.194152766349703
"55",0.0863914710935205,1.02213518153768,0.173703107593729,0.120778970641994
"56",0.105483036721125,1.01665128223508,0.170527328424015,-0.0670839767067985
"57",0.987089223228395,1.6003062682505,0.856364163738792,0.909736539480417
"58",0.110687964363024,1.02042604748353,0.123597152751317,0.161223640371487
"59",0.329886872321367,1.0640004385468,0.277548281804893,0.234656950664036
"60",0.118007407989353,1.00707307433384,0.114649622773532,0.0324290154970156
"61",0.867330308072269,1.43258802424121,0.697483084406142,0.752213928458264
"62",0.865596066461876,1.37958386887309,0.646496094152364,0.6966307856394
"63",0.973217803519219,1.65912601465175,0.923195596743026,0.948898847427096
