"","t","","",""
"1",0.950231208698824,1.53024577610359,0.713581323463682,0.912389078237299
"2",0.913244692608714,1.37120224841387,0.768009983358572,0.538847168979118
"3",0.418806464644149,1.08691119785682,0.321193582278528,0.279661643293534
"4",0.914380454923958,1.41347889492673,0.738392632324707,0.672829032468033
"5",0.203568775439635,1.0212818120871,0.142049277217521,0.151124261923424
"6",0.813956085592508,1.39555103646935,0.654951347992939,0.720139866382165
"7",0.980875016422942,1.55710794119448,0.842829329107236,0.845117661942735
"8",0.385673492681235,1.09834145854428,0.260368449050803,0.37223947976544
"9",0.701548235258088,1.28388140902249,0.535355915230449,0.601452838102324
"10",0.860452492488548,1.30770810967809,0.59262791037741,0.599076505931868
"11",0.93417606735602,1.5277773544792,0.858075368236988,0.773181936729275
"12",0.510745220351964,1.12385501160063,0.39056234928637,0.332432156115758
"13",0.615612519206479,1.18687800249438,0.424450624712595,0.478038764104055
"14",0.31306050857529,1.06419121375868,0.216772299503877,0.292425562509471
"15",0.203385402681306,1.02015409624846,0.115231586431811,0.165638345744337
"16",0.205155691131949,1.00440535299238,0.0480672134819869,0.0807443874694452
"17",0.553597128251567,1.14168860014161,0.334546312448842,0.437643261710015
"18",0.82474472397007,1.39112867469173,0.642879376876328,0.722457677886177
"19",0.00378623860888183,1.00934153392328,-0.133489473055336,0.0308365478937007
"20",0.04473533667624,1.00425854696123,0.00889079851948109,0.0919575056554309
"21",0.100381872383878,1.00161019130799,0.0473285728572797,-0.0313525361545402
"22",0.58751226705499,1.19753647010786,0.427922294615891,0.500975156079687
"23",0.93729012995027,1.54267816440536,0.856932707554978,0.803443995344788
"24",0.212329551111907,1.0273213223602,0.208704436233415,0.108772963885308
"25",0.606547957053408,1.23121393901849,0.48321640408371,0.531403491198388
"26",0.118506268132478,1.00313650956385,0.0466487664730026,0.0640839247120502
"27",0.48019581916742,1.15935994980929,0.487938645315442,0.32562458695486
"28",0.583330466412008,1.23785790979017,0.48620567495329,0.543963460604942
"29",0.226947288261726,1.01318310397416,0.13838842363038,0.0859572357851347
"30",0.94158680527471,1.54833615287896,0.918505116340937,0.744105633339481
"31",0.762136368080974,1.22868530017996,0.602903386192622,0.382328489385495
"32",0.371769281569868,1.1135421810503,0.31602759882898,0.374303013288236
"33",0.390783394454047,1.05491579651012,0.243628434181644,0.231284508311282
"34",0.873054426861927,1.4326817154796,0.677614266692823,0.770334864486809
"35",0.706405349308625,1.31779862465153,0.621554804766744,0.591830076799776
"36",0.786300918087363,1.25475284011622,0.558236168923635,0.512617859116488
"37",0.760551491053775,1.26878745653278,0.600283478068947,0.499481086541199
"38",0.7121858720202,1.25748017746165,0.61230184586614,0.454249761978921
"39",0.621600404614583,1.2001056600702,0.571311761953654,0.337426237844561
"40",0.562806909205392,1.18274994085134,0.457717129849437,0.435192430570934
"41",0.157462524017319,1.0089069803865,-0.038114353776612,0.128220868460641
"42",0.0515863471664488,1.00134487229501,0.0517815489028421,-0.00319757169407823
"43",0.860029099974781,1.37373777699176,0.618582098508266,0.710289847413981
"44",0.951731782173738,1.38522199658905,0.715273180099638,0.638141252125508
"45",0.855960774701089,1.38260898990274,0.704665530013666,0.644246932294168
"46",0.776716558029875,1.27585960275115,0.48756551815454,0.624577930637171
"47",0.373249647440389,1.02969884231756,0.167378639593038,0.179622094626785
"48",0.352771704550833,1.05849777397198,0.154488180876136,0.310726470506164
"49",0.73386980430223,1.31984976529987,0.57685448629927,0.639720489431543
"50",0.558866886189207,1.12443124079107,0.380053853035004,0.346272557474887
"51",0.468813111074269,1.09244238879324,0.255201702283802,0.358193333248585
"52",0.514219642849639,1.1583558992076,0.363346702583981,0.458003889667313
"53",0.458240019157529,1.10071534509208,0.314829764070368,0.335345330333644
"54",0.0904809106141329,1.00788662898718,0.105766055725741,0.0681835636158635
"55",0.36086446675472,1.08078776937338,0.290886416037027,0.288941681645665
"56",0.61697418265976,1.1666853599765,0.414299589854178,0.435328128002504
"57",0.23214989900589,1.00381283488863,0.0849486065688287,0.0205898452924623
"58",0.440909413155168,1.11169177656518,0.305330762074886,0.377666164506969
"59",0.872371330158785,1.40292128882613,0.769897406326488,0.612736588081132
"60",0.0109759951010346,1.00514443602215,0.0234421864175121,0.0988220681945588
"61",0.331700205104426,1.07228165827558,0.246598891865858,0.298290028671343
"62",0.443714341148734,1.12531360148781,0.40376411777445,0.321411323526851
"63",0.0544997865799814,1.00611534687209,0.069832339912516,0.0859740397671903
"64",0.857805138686672,1.41155016770592,0.731586230458604,0.67620667207148
"65",0.207863597199321,1.05271416631376,0.181724540922356,0.274195746108944
"66",0.18191884807311,1.02119990634545,0.166408929591008,0.123115055425158
"67",0.363043472869322,1.0427804677863,0.183366140888032,0.231879197800148
"68",0.359530333662406,1.05124113250372,0.205872472200769,0.250448485436941
