"","t","","",""
"1",0.0229821235407144,1.00017375919291,-0.00727011970798183,0.0171666519012679
"2",0.682310116011649,1.10091065498409,0.264926688454903,0.376587466602141
"3",0.66113054426387,1.37785648079614,0.762563634538178,0.563014373663627
"4",0.00656376522965729,1.00087663231793,-0.0120249449412982,-0.0401177494289345
"5",0.549996833316982,1.25114966715656,0.713135761006504,0.238354517472702
"6",0.0236265712883323,1.00787206704397,-0.125142575951724,-0.0120598180607191
"7",0.72244067909196,1.4176513516572,0.63764546992923,0.77662320950008
"8",0.782198272412643,1.54743387580268,0.755818281076014,0.907353473555374
"9",0.816578108584508,1.31768841155797,0.414086698888998,0.751555025102866
"10",0.213543681660667,1.0367961362673,0.0882933240702075,0.259134168151227
"11",0.375848221359774,1.08950070138256,0.229476582892598,0.366540961172183
"12",0.734122269321233,1.32546485475583,0.510885083092413,0.7041686680523
"13",0.791110898833722,1.43382147272082,0.80017362267768,0.644644234602443
"14",0.646816236199811,1.43401082212676,0.779863341579868,0.669477562310011
"15",0.744338662130758,1.31978702899702,0.583148242341147,0.633857972548442
"16",0.566565057495609,1.24046276689059,0.396984427353721,0.617374473460385
"17",0.154344213660806,1.05465316920473,0.308413267249368,0.131051760377944
"18",0.863470660056919,1.18553059528744,0.468303681493746,0.431479378721627
"19",0.0744705002289265,1.00716828473143,0.105623620293929,-0.0568472040196503
"20",0.356887800851837,1.06648320801497,-0.041383484511806,0.368339300357102
"21",0.578390151029453,1.12870620300827,0.187013846294465,0.48887985641003
"22",0.321203785715625,1.0491639497933,0.207033709428225,0.240586858964233
"23",0.859153107274324,1.50343100342614,0.74069182558883,0.8436115228995
"24",0.0572305836249143,1.02065090823306,0.16675168772223,0.117992165497378
"25",0.0808338089846075,1.05833223323664,0.245209039978584,0.244825739293165
"26",0.977941619930789,1.65365047561497,0.837187943771588,1.01669869789683
"27",0.511024712817743,1.26187042466637,0.552009773717966,0.536285538092832
"28",0.542229983955622,1.09451771017234,0.203236371250317,0.39580802831917
"29",0.921845195582137,1.210098054619,0.505041306947309,0.457461014808523
"30",0.312409312929958,1.04939730290586,0.273956948070803,0.161809424786745
"31",0.739359639585018,1.19919146352535,0.387656664042419,0.536453611242931
"32",0.542363882530481,1.10791899013057,0.358713171667881,0.314339544384594
"33",0.247364590177312,1.04990563051057,0.220899827627325,0.231311692596837
"34",0.445675101596862,1.08953434631798,0.404418302826068,0.153397940487555
"35",0.546649618307129,1.16500784039734,0.34911677086263,0.485139926711595
"36",0.814480366883799,1.40391159477157,0.801993123307165,0.572516197239918
"37",0.758542065741494,1.28679981057052,0.701875185525391,0.404011109287873
"38",0.902962021529675,1.50190326321826,0.918028561943153,0.642601720758856
"39",0.871798419393599,1.30991810320298,0.572547609076079,0.622956396901218
"40",0.349240555660799,1.0724504379533,0.359893476212438,0.143619732787489
"41",0.542509474558756,1.10393277884958,0.341494616784233,0.319451102558661
"42",0.0860696602612734,1.00101038110886,-0.0215211512492442,-0.0394794014216626
"43",0.0713451078627259,1.06165667711455,0.329490817075333,0.136200960073504
"44",0.696326717734337,1.43998066459584,0.774887772713378,0.687817747742216
"45",0.496049936627969,1.16881941096684,0.386571027744611,0.465512251139906
"46",0.246125098317862,1.11790912832241,0.421820557399651,0.267933268821936
"47",0.886924388119951,1.52842797287483,0.700975644367772,0.919089339656087
"48",0.178953889524564,1.00513986785973,0.0791420377038292,0.0635821659678288
"49",0.772731605451554,1.33657175516501,0.566979501850225,0.681878509110347
"50",0.0407196676824242,1.00353327918667,-0.0732761436231139,-0.0413479045524464
"51",0.873441942501813,1.40944750719498,0.673156307195753,0.730344344553109
"52",0.839700710959733,1.28796585380319,0.568461068344876,0.579403188064387
"53",0.526059396099299,1.24205576358026,0.479166571712775,0.559555105772399
"54",0.48587751807645,1.05603287518942,0.182111297123071,0.286427842468214
"55",0.925713114440441,1.79068315923217,1.17788615086785,0.905058225945396
"56",0.581944567617029,1.32391235980803,0.569386566800601,0.654631861430149
"57",0.168811325915158,1.06655065367725,-0.0159080480159669,0.370509420754305
"58",0.281829924555495,1.06356198033339,0.308232934690344,0.190148741733549
"59",0.95895570050925,1.3999641537913,0.648578974279559,0.734332993963282
"60",0.950098126893863,1.44594261830883,0.898561746975865,0.532293943525078
"61",0.612182297045365,1.17533824813976,0.519877482214735,0.333387763762118
"62",0.825913832522929,1.44341741705785,0.65322875722786,0.810398686201121
